ZONE T="boundary0"
-4 -0.502296 
-4 -0.432745 
-4 -0.202242 
-4 -0.282098 
-4 0.655617 
-4 0.460365 
-4 0.299538 
-4 0.234313 
-4 0.160612 
-4 0.368464 
-4 0.414415 
-4 1 
-4 0.113435 
-4 -0.0862935 
-4 -0.144268 
-4 -0.0100179 
-4 0.0662577 
-4 -1 
-4 -0.322646 
-4 -0.363194 
-4 -0.641398 
-4 -0.820699 
-4 -0.467521 
-4 -0.24217 
-4 0.557991 
-4 0.266926 
-4 0.197463 
-4 0.334001 
-4 0.39144 
-4 0.827809 
-4 -0.173255 
-4 0.0281199 
-4 -0.115281 
-4 0.0898462 
-4 0.137023 
-4 0.43739 
-4 -0.34292 
-4 -0.0481557 
-4 -0.571847 
-4 -0.302372 
-4 -0.731048 
-4 -0.910349 
-4 -0.39797 
ZONE T="boundary1"
-2.74811 1 
-2.61224 1 
-4 1 
2.59241 1 
2.82718 1 
1.76185 1 
4 1 
0.866059 1 
0.815453 1 
0.331045 1 
-3.62852 1 
-0.0456949 1 
0.621015 1 
0.555562 1 
1.16932 1 
1.05198 1 
0.0164016 1 
-1.15461 1 
-2.0613 1 
-1.92163 1 
1.45388 1 
3.06196 1 
3.3064 1 
-1.50997 1 
1.60787 1 
1.93663 1 
-3.25586 1 
-3.44219 1 
3.55085 1 
-3.00199 1 
-0.31112 1 
-0.420255 1 
0.152711 1 
0.084556 1 
0.377071 1 
-0.107791 1 
-0.260288 1 
-0.158624 1 
0.490108 1 
-0.209456 1 
0.285019 1 
0.218865 1 
0.43359 1 
-0.52939 1 
-0.658298 1 
-0.913927 1 
0.718234 1 
0.916665 1 
-1.04065 1 
-0.787206 1 
1.3116 1 
-1.26858 1 
-1.78196 1 
-1.64596 1 
2.3519 1 
2.1114 1 
1.53087 1 
-2.26884 1 
-2.47638 1 
-2.68017 1 
2.70979 1 
0.840756 1 
-3.81426 1 
0.588288 1 
1.11065 1 
-1.99147 1 
3.18418 1 
1.68486 1 
-3.53536 1 
3.77543 1 
-3.12892 1 
-0.365687 1 
0.118633 1 
0.0504788 1 
-0.0767432 1 
-0.0146467 1 
-0.285704 1 
0.522835 1 
-0.18404 1 
0.308032 1 
0.40533 1 
0.251942 1 
0.354058 1 
-0.593844 1 
-0.474822 1 
0.669624 1 
-0.977288 1 
-1.2116 1 
-1.09763 1 
-1.38927 1 
-1.71396 1 
-0.722752 1 
-1.8518 1 
1.84924 1 
2.47216 1 
2.23165 1 
2.94457 1 
-3.34903 1 
1.49238 1 
-1.57796 1 
-2.16507 1 
2.02401 1 
-2.87505 1 
3.42863 1 
0.185788 1 
0.891362 1 
0.461849 1 
0.766844 1 
-0.133207 1 
0.98432 1 
-0.234872 1 
-0.850567 1 
1.38274 1 
1.24046 1 
1.56937 1 
-2.37261 1 
-2.54431 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.546575 
4 -0.43564 
4 -0.133998 
4 -0.0669398 
4 0.26232 
4 0.206928 
4 0.65878 
4 1 
4 0.164398 
4 -0.828755 
4 0.553476 
4 0.121868 
4 -0.381786 
4 0.306812 
4 0.351305 
4 0.00011892 
4 0.399739 
4 0.448173 
4 -0.1855 
4 -0.237002 
4 -0.327932 
4 -0.282467 
4 -1 
4 -0.491107 
4 -0.100469 
4 0.234624 
4 0.82939 
4 0.185663 
4 0.606128 
4 -0.408713 
4 0.329058 
4 0.0609934 
4 0.500825 
4 0.143133 
4 -0.159749 
4 -0.0334104 
4 -0.305199 
4 -0.354859 
4 -0.602043 
4 -0.914378 
4 -0.743133 
4 -0.259734 
4 0.284566 
4 0.423956 
4 0.375522 
4 -0.211251 
ZONE T="boundary3"
-3.77597 -1 
0.244106 -1 
-0.174995 -1 
-0.241163 -1 
0.0803852 -1 
-0.108826 -1 
-2.1381 -1 
-0.957259 -1 
1.06996 -1 
-4 -1 
-1.14975 -1 
1.26483 -1 
-3.13966 -1 
-2.30559 -1 
-2.66304 -1 
-1.64695 -1 
-2.90135 -1 
2.23968 -1 
3.20198 -1 
3.40149 -1 
0.0289032 -1 
0.131867 -1 
-0.303377 -1 
-0.0399614 -1 
0.187987 -1 
0.392203 -1 
0.81492 -1 
0.685412 -1 
0.538807 -1 
-0.528411 -1 
-0.447001 -1 
-0.365591 -1 
-0.607189 -1 
-1.0535 -1 
3.8005 -1 
-0.821613 -1 
-0.685967 -1 
1.33416 -1 
1.47281 -1 
0.944428 -1 
4 -1 
-1.26163 -1 
1.1955 -1 
3.60099 -1 
1.64692 -1 
-3.3458 -1 
-3.55195 -1 
-1.97061 -1 
-1.37351 -1 
-1.51023 -1 
1.82103 -1 
2.03036 -1 
2.47247 -1 
2.70525 -1 
2.95361 -1 
-0.75379 -1 
-0.208079 -1 
-3.88799 -1 
-2.48431 -1 
-2.78219 -1 
3.30173 -1 
0.106126 -1 
-0.27227 -1 
-0.0743937 -1 
0.159927 -1 
0.0546442 -1 
-0.00552912 -1 
-0.14191 -1 
0.216046 -1 
0.318154 -1 
0.750166 -1 
0.61211 -1 
-0.406296 -1 
-0.5678 -1 
-1.00538 -1 
0.465505 -1 
-0.889436 -1 
1.40348 -1 
0.879674 -1 
3.90025 -1 
-1.20569 -1 
-1.10163 -1 
1.0072 -1 
1.13273 -1 
3.70074 -1 
3.50124 -1 
1.55987 -1 
-3.44887 -1 
-3.66396 -1 
-1.80878 -1 
-1.44187 -1 
1.73398 -1 
1.9257 -1 
2.35608 -1 
2.58886 -1 
-1.31757 -1 
2.13502 -1 
-2.05436 -1 
-2.22185 -1 
-3.24273 -1 
3.0778 -1 
-3.0205 -1 
-0.787702 -1 
-0.719879 -1 
-0.334484 -1 
-0.487706 -1 
-0.646578 -1 
1.29949 -1 
1.23016 -1 
-1.57859 -1 
2.82943 -1 
ZONE T="boundary4"
-0.38086 0.297209 
-0.36364 0.31416 
0.574075 0.00540598 
0.659801 0.20076 
0.654174 0.178656 
-0.498978 0.139189 
0.63273 0.40393 
0.617512 0.42433 
0.670344 0.280579 
0.669645 0.298176 
0.501 0.508933 
0.518502 0.500711 
-0.262325 0.395493 
-0.24607 0.406246 
0.56335 0.47398 
-0.561465 -0.0431898 
-0.554854 -0.00687491 
-0.449939 0.21541 
-0.533821 0.0638908 
-0.545577 0.0289556 
-0.512074 0.114086 
-0.488592 0.157297 
0.559095 -0.0133711 
0.648734 0.159984 
-0.477636 0.175057 
0.523577 -0.0488942 
-0.523506 0.0893829 
0.644691 0.383898 
-0.398955 0.278063 
-0.46411 0.195465 
-0.416301 0.258242 
-0.433468 0.237114 
0.610292 0.0641223 
-0.345863 0.330534 
-0.328873 0.345239 
-0.311462 0.359451 
0.642731 0.141458 
0.62838 0.10334 
-0.295052 0.37212 
-0.278319 0.38437 
-0.212431 0.426863 
0.405142 0.539068 
0.427821 0.533824 
-0.193973 0.437304 
-0.175252 0.447304 
-0.154558 0.457702 
-0.13358 0.467572 
0.382464 0.54336 
-0.0870925 0.487194 
-0.0616115 0.496712 
0.0199755 0.521806 
0.0499958 0.529106 
0.0802839 0.535473 
0.112629 0.541189 
0.582472 0.459301 
-0.229373 0.416745 
-0.110486 0.477696 
0.587546 0.0247563 
0.48322 0.516277 
0.541283 0.488282 
0.599542 0.044338 
0.542199 -0.0316689 
0.247452 0.55306 
0.281102 0.552877 
0.600549 0.442863 
0.3106 0.551573 
0.441885 0.530048 
0.455838 0.525869 
0.347842 0.54827 
0.619803 0.0837054 
0.664446 0.222778 
0.667592 0.315576 
0.667917 0.24453 
0.669726 0.262548 
0.654595 0.362588 
0.662389 0.339556 
-0.00807171 0.514068 
-0.0358282 0.505505 
0.145206 0.545832 
0.179455 0.549509 
0.21388 0.551942 
-0.372322 0.305757 
0.657095 0.189685 
0.625385 0.414331 
0.670162 0.289386 
0.509801 0.50493 
-0.254229 0.400916 
-0.558495 -0.0249715 
-0.493859 0.148286 
0.566751 -0.00410335 
-0.505673 0.126715 
-0.483183 0.16622 
-0.528823 0.0767018 
-0.470959 0.185319 
-0.389999 0.287722 
-0.354818 0.322419 
-0.407722 0.268235 
-0.320218 0.352407 
0.63587 0.122298 
-0.286725 0.378298 
-0.303298 0.365838 
0.416508 0.536565 
-0.270355 0.389978 
-0.16494 0.45257 
-0.184644 0.44236 
-0.144102 0.462704 
-0.337422 0.337949 
-0.203234 0.432139 
0.393823 0.541323 
0.0349549 0.525573 
0.0964302 0.538465 
0.638961 0.394067 
-0.0988229 0.482524 
-0.424976 0.247753 
-0.220932 0.421852 
0.492152 0.512707 
-0.540004 0.0465263 
0.530003 0.494701 
0.593682 0.0344711 
0.580965 0.0149837 
0.605041 0.0541704 
0.550828 -0.0226723 
0.264276 0.553137 
0.591688 0.45128 
-0.237752 0.411544 
0.295855 0.552363 
0.448876 0.52801 
0.32924 0.550162 
0.624187 0.0934869 
0.66879 0.306898 
0.615154 0.0738686 
0.668957 0.253527 
0.666334 0.233632 
-0.122069 0.472713 
0.670196 0.27156 
0.662247 0.211746 
0.658813 0.351186 
0.665329 0.327644 
-0.0743881 0.492045 
0.00592115 0.518041 
0.533072 -0.0404637 
-0.048753 0.501201 
0.0651128 0.532407 
-0.517937 0.101803 
-0.441791 0.226329 
-0.0219842 0.509891 
0.162311 0.547823 
0.230659 0.552659 
0.128895 0.543647 
0.609252 0.433803 
0.552457 0.481352 
0.573055 0.466832 
0.645802 0.150702 
0.651526 0.169303 
0.649922 0.373377 
-0.550541 0.0111247 
0.196654 0.550884 
-0.457101 0.205493 
0.365184 0.546046 
0.469603 0.52129 
0.434866 0.531985 
ZONE T="boundary5"
0.00330499 -0.351467 
0.0264376 -0.38823 
0.0239186 -0.15183 
-0.51976 -0.334047 
-0.409389 -0.504728 
-0.423289 -0.488788 
-0.37903 -0.536216 
-0.362386 -0.55179 
-0.265508 -0.623539 
-0.287381 -0.609865 
-0.548704 -0.249871 
-0.553783 -0.228372 
-0.502339 -0.370699 
-0.566509 -0.116216 
-0.565341 -0.0796385 
-0.565018 -0.152618 
0.323108 -0.122106 
0.349818 -0.120321 
-0.528154 -0.313687 
-0.535758 -0.29302 
-0.542806 -0.271149 
-0.436669 -0.472393 
-0.561055 -0.188287 
-0.168283 -0.668236 
-0.194101 -0.658921 
-0.243121 -0.636142 
-0.21959 -0.6479 
-0.0852109 -0.684468 
-0.113296 -0.681499 
0.0128587 -0.667854 
-0.00840987 -0.675953 
-0.472435 -0.422334 
0.093802 -0.526077 
-0.140749 -0.676041 
0.031165 -0.657951 
0.266248 -0.121307 
0.236379 -0.119339 
-0.345216 -0.566748 
-0.326634 -0.581768 
0.0670611 -0.450658 
-0.39447 -0.520734 
-0.0172616 -0.305799 
0.0806665 -0.478214 
0.203028 -0.11689 
-0.00806479 -0.329263 
-0.0227952 -0.224587 
-0.0144896 -0.199909 
-0.0013092 -0.177596 
-0.449322 -0.455819 
-0.307519 -0.596041 
-0.561465 -0.0431898 
0.502892 -0.0650151 
0.523577 -0.0488942 
-0.483061 -0.40525 
-0.0320612 -0.681611 
0.0773899 -0.610482 
0.0691216 -0.623067 
0.0462153 -0.647086 
0.0894647 -0.58233 
0.0914907 -0.574601 
0.0588712 -0.635278 
0.084043 -0.597272 
0.0869795 -0.589894 
0.0930713 -0.566604 
0.0948753 -0.547238 
0.0943007 -0.557132 
0.0947348 -0.536922 
0.0502806 -0.423389 
0.0537889 -0.133766 
0.0746039 -0.464935 
0.0853625 -0.490443 
0.0889499 -0.501908 
0.117871 -0.116911 
0.0919237 -0.514385 
0.170052 -0.11521 
0.143886 -0.115161 
0.296618 -0.122384 
0.456197 -0.0921539 
0.376876 -0.116659 
-0.0580608 -0.684529 
0.430708 -0.102595 
0.403895 -0.110835 
-0.0254791 -0.265812 
0.0856076 -0.122637 
0.480609 -0.0794002 
0.0145186 -0.370109 
-0.416403 -0.496815 
-0.370776 -0.544078 
-0.276518 -0.616827 
-0.551343 -0.239146 
-0.566262 -0.0979173 
-0.56609 -0.134432 
0.336463 -0.121422 
-0.524053 -0.323907 
-0.511356 -0.352521 
-0.545861 -0.26054 
-0.532057 -0.303391 
-0.181255 -0.663791 
-0.206918 -0.653603 
-0.231425 -0.642176 
-0.0992652 -0.683329 
-0.127059 -0.679064 
0.251289 -0.120395 
-0.353866 -0.559347 
-0.335995 -0.574347 
-0.386815 -0.528541 
-0.401996 -0.512795 
-0.0129939 -0.317666 
-0.0192879 -0.212028 
-0.461143 -0.439262 
-0.297518 -0.603057 
-0.254384 -0.629975 
0.513419 -0.0571739 
-0.317144 -0.588998 
-0.492973 -0.388129 
-0.539398 -0.282122 
-0.0201139 -0.679148 
-0.00261487 -0.340494 
0.0388713 -0.65275 
0.0905356 -0.578485 
0.0641791 -0.629324 
0.080902 -0.603978 
0.073435 -0.616896 
0.0882787 -0.586135 
0.0923415 -0.570619 
0.0855668 -0.593608 
0.0946758 -0.552198 
0.0948977 -0.542089 
0.0589344 -0.436918 
-0.00847709 -0.188408 
0.010429 -0.16385 
0.038335 -0.141933 
0.0872513 -0.496158 
0.0384417 -0.405817 
0.0943675 -0.531502 
0.0777414 -0.471542 
0.0929735 -0.520225 
0.0937687 -0.561886 
0.156962 -0.114999 
0.083115 -0.484305 
0.0709375 -0.457759 
-0.477815 -0.413834 
0.0905568 -0.508133 
0.281407 -0.122 
0.130856 -0.115772 
0.363369 -0.118739 
-0.563337 -0.170487 
-0.430046 -0.480645 
0.022191 -0.663196 
-0.443062 -0.464157 
0.0527313 -0.641375 
0.417392 -0.107015 
-0.0716077 -0.684866 
-0.0256972 -0.245098 
0.101636 -0.119217 
-0.154575 -0.672404 
0.219683 -0.118087 
-0.022542 -0.286054 
0.186531 -0.115887 
-0.56374 -0.0613788 
0.309851 -0.122411 
0.00238424 -0.672244 
0.491919 -0.072454 
-0.0449831 -0.683455 
0.443575 -0.0976652 
0.468558 -0.0860595 
0.390439 -0.114025 
0.0694435 -0.12747 
-0.557768 -0.208394 
