ZONE T="boundary0"
-4 -0.196403 
-4 -0.274774 
-4 -0.344815 
-4 0.586834 
-4 0.492405 
-4 0.222896 
-4 0.278664 
-4 0.344228 
-4 0.167128 
-4 0.681263 
-4 0.418317 
-4 0.0842079 
-4 0.125668 
-4 -0.0779651 
-4 -0.137184 
-4 0.00312139 
-4 1 
-4 -1 
-4 -0.3911 
-4 -0.437385 
-4 -0.556265 
-4 0.840632 
-4 -0.837573 
-4 -0.675146 
-4 -0.756359 
-4 -0.235589 
-4 -0.309795 
-4 0.53962 
-4 0.25078 
-4 0.311446 
-4 0.195012 
-4 0.634049 
-4 0.381272 
-4 0.104938 
-4 -0.166794 
-4 -0.414242 
-4 0.146398 
-4 0.455361 
-4 -0.496825 
-4 0.760947 
-4 -0.107575 
-4 -0.0374218 
-4 0.920316 
-4 -0.918786 
-4 -0.367958 
-4 0.0436646 
-4 -0.615706 
-4 -0.715753 
-4 -0.796966 
ZONE T="boundary1"
-0.970033 1 
-0.871943 1 
0.159143 1 
0.117523 1 
-0.585119 1 
-0.679279 1 
0.312198 1 
-1.33224 1 
1.76857 1 
-3.55871 1 
-4 1 
-3.19169 1 
-3.3752 1 
3.53167 1 
3.37556 1 
2.94988 1 
2.59163 1 
-2.31014 1 
-1.88122 1 
-2.6783 1 
-2.935 1 
-0.500086 1 
-0.415052 1 
-0.203101 1 
-0.266284 1 
-0.139919 1 
0.0468144 1 
-0.0238944 1 
-0.0819066 1 
0.427043 1 
0.200762 1 
-0.340668 1 
-0.77344 1 
4 1 
-1.05973 1 
-1.14943 1 
0.541887 1 
0.795284 1 
3.84389 1 
3.68778 1 
-1.24083 1 
0.668586 1 
1.06675 1 
0.931018 1 
1.5643 1 
1.43565 1 
1.18687 1 
-1.44307 1 
-1.55391 1 
-1.71757 1 
-2.09568 1 
2.00097 1 
1.88477 1 
2.4125 1 
1.307 1 
2.23337 1 
3.16272 1 
-0.920988 1 
0.138333 1 
-3.77936 1 
-3.28345 1 
3.45362 1 
2.77075 1 
-2.49422 1 
-3.06335 1 
-2.80665 1 
-0.457569 1 
-0.234692 1 
-0.17151 1 
0.179952 1 
0.25648 1 
0.0821687 1 
-0.542602 1 
-0.110913 1 
-0.632199 1 
-0.0529004 1 
0.01146 1 
-0.726359 1 
-1.10458 1 
0.484465 1 
3.76584 1 
3.92195 1 
3.60973 1 
-1.28653 1 
-1.01488 1 
0.605236 1 
0.36962 1 
0.998885 1 
0.863151 1 
0.731935 1 
1.49997 1 
1.12681 1 
-1.49849 1 
-1.38765 1 
-1.79939 1 
-1.63574 1 
-1.98845 1 
1.82667 1 
2.50206 1 
-2.20291 1 
1.37132 1 
1.66643 1 
2.11717 1 
-0.37786 1 
-0.303476 1 
-0.822691 1 
-1.19513 1 
1.24694 1 
2.32294 1 
3.0563 1 
-3.46696 1 
1.94287 1 
3.26914 1 
ZONE T="boundary2"
4 -0.655197 
4 0.109171 
4 0.19152 
4 0.244404 
4 0.341367 
4 0.38746 
4 0.776381 
4 0.295274 
4 0.552763 
4 0.664572 
4 -0.827599 
4 0.0177305 
4 0.470111 
4 1 
4 -0.242292 
4 -0.299558 
4 -0.41991 
4 -0.129368 
4 -0.0737101 
4 -0.185026 
4 -0.359734 
4 -0.537554 
4 -1 
4 0.150345 
4 0.217962 
4 0.364413 
4 0.269839 
4 0.608668 
4 -0.741398 
4 0.511437 
4 0.428785 
4 0.888191 
4 -0.270925 
4 -0.101539 
4 -0.213659 
4 -0.389822 
4 -0.329646 
4 -0.0279898 
4 -0.478732 
4 -0.596375 
4 -0.913799 
4 0.720477 
4 0.31832 
4 -0.157197 
4 0.0634508 
ZONE T="boundary3"
-3.51366 -1 
-1.74417 -1 
0.0666144 -1 
0.999509 -1 
1.10838 -1 
1.63436 -1 
-0.121263 -1 
-0.0559034 -1 
0.197517 -1 
-1.52539 -1 
-0.83082 -1 
2.15272 -1 
0.266018 -1 
0.33452 -1 
-3.25569 -1 
1.32371 -1 
-3.75683 -1 
-4 -1 
1.21604 -1 
2.66924 -1 
2.86283 -1 
3.3641 -1 
-2.99772 -1 
-2.80721 -1 
-2.6167 -1 
0.689335 -1 
0.132066 -1 
0.591798 -1 
0.00535579 -1 
-0.186622 -1 
-0.302385 -1 
0.49426 -1 
-0.418149 -1 
3.76876 -1 
4 -1 
-0.724557 -1 
-0.518221 -1 
-0.618294 -1 
-0.942608 -1 
-1.1664 -1 
-1.0544 -1 
-1.40189 -1 
0.789989 -1 
-1.2784 -1 
3.65314 -1 
3.02675 -1 
1.48899 -1 
0.890643 -1 
2.47565 -1 
3.19067 -1 
1.85589 -1 
2.0043 -1 
-2.18882 -1 
-1.9665 -1 
-2.40276 -1 
2.31418 -1 
3.53752 -1 
1.05394 -1 
-0.088583 -1 
0.300269 -1 
-3.38467 -1 
-3.87841 -1 
1.16221 -1 
2.76604 -1 
-3.12671 -1 
-2.71196 -1 
0.164791 -1 
0.640567 -1 
0.035985 -1 
0.09934 -1 
-0.153942 -1 
-0.0252739 -1 
-0.244504 -1 
0.543029 -1 
-0.360267 -1 
0.41439 -1 
3.88438 -1 
-0.777688 -1 
-0.568257 -1 
-0.886714 -1 
-0.671425 -1 
-1.1104 -1 
-1.63478 -1 
-1.34015 -1 
-1.2224 -1 
3.71095 -1 
1.40635 -1 
1.56167 -1 
1.26988 -1 
3.27738 -1 
2.57245 -1 
1.74512 -1 
1.93009 -1 
-2.07766 -1 
-2.29579 -1 
-3.63524 -1 
-2.90247 -1 
-1.85533 -1 
-2.50973 -1 
0.231767 -1 
0.840316 -1 
0.739662 -1 
0.945076 -1 
2.23345 -1 
2.07851 -1 
-0.998503 -1 
-0.468185 -1 
-1.46364 -1 
3.45081 -1 
3.59533 -1 
2.94479 -1 
2.39492 -1 
3.10871 -1 
ZONE T="boundary4"
-0.0230288 0.428217 
-0.626142 0.0268261 
-0.628059 0.0513619 
-0.628417 0.0762379 
-0.62717 0.101406 
0.651496 0.0316415 
-0.253625 0.481159 
-0.125027 0.464026 
-0.0995777 0.456449 
-0.30521 0.476121 
-0.624285 0.126768 
-0.613557 0.177661 
-0.605772 0.202935 
-0.585707 0.25255 
-0.596456 0.227968 
-0.619746 0.152216 
-0.576351 0.271228 
-0.150512 0.4704 
-0.491048 0.382488 
0.112342 0.373331 
0.141161 0.362869 
-0.0486169 0.43835 
-0.56613 0.289382 
-0.526118 0.345635 
0.636762 0.0845297 
-0.404139 0.443343 
-0.380244 0.454343 
0.655217 -0.0232742 
-0.17616 0.47544 
-0.355715 0.463496 
0.625311 0.109575 
-0.279513 0.479573 
-0.227744 0.480934 
-0.201889 0.47899 
0.618479 0.121877 
-0.330682 0.470758 
-0.0741908 0.447854 
-0.554094 0.308425 
-0.510141 0.363556 
-0.427262 0.430572 
-0.541093 0.326775 
-0.44953 0.416099 
-0.470806 0.400048 
0.00303576 0.417502 
0.422967 0.275227 
0.361257 0.297075 
0.392729 0.286628 
0.265149 0.324665 
0.297415 0.315709 
0.201867 0.342984 
0.171529 0.35257 
