ZONE T="boundary0"
-4 0.353886 
-4 0.305528 
-4 0.402244 
-4 0.482472 
-4 -0.0600527 
-4 -0.852419 
-4 1 
-4 0.5627 
-4 0.329707 
-4 0.079634 
-4 0.195484 
-4 -0.323465 
-4 -0.265707 
-4 -0.207949 
-4 -0.134001 
-4 -0.424505 
-4 -0.373985 
-4 0.78135 
-4 -0.615192 
-4 -1 
-4 -0.704838 
-4 0.250506 
-4 0.278017 
-4 0.137559 
-4 0.108597 
-4 -0.525546 
-4 0.442358 
-4 0.317618 
-4 0.00979067 
-4 0.522586 
-4 -0.294586 
-4 -0.236828 
-4 -0.0970268 
-4 -0.348725 
-4 0.672025 
-4 0.890675 
-4 -0.926209 
-4 -0.778628 
-4 0.264262 
-4 0.341797 
-4 0.291773 
-4 0.222995 
-4 0.166522 
-4 0.378065 
-4 0.0941153 
-4 0.123078 
-4 -0.170975 
-4 -0.475026 
-4 -0.399245 
-4 -0.570369 
-4 -0.660015 
ZONE T="boundary1"
3.65703 1 
1.11558 1 
-0.223394 1 
-0.282003 1 
1.0109 1 
0.906219 1 
-1.00713 1 
-0.68603 1 
-1.30493 1 
-1.41197 1 
-3.14984 1 
4 1 
-2.09442 1 
-3.36452 1 
-3.5792 1 
3.10235 1 
3.31407 1 
2.44636 1 
2.6685 1 
-4 1 
-3.7896 1 
2.21613 1 
1.98591 1 
-2.79273 1 
-2.37813 1 
1.79711 1 
-0.0121639 1 
0.0631398 1 
-0.340613 1 
0.137228 1 
-0.0874677 1 
-0.155431 1 
0.547414 1 
0.45857 1 
0.817515 1 
-0.456566 1 
-0.57252 1 
-0.799541 1 
-0.903335 1 
-1.10251 1 
-1.19789 1 
0.728811 1 
1.23489 1 
-1.54417 1 
-1.67636 1 
-1.83811 1 
-1.99985 1 
1.3542 1 
2.89064 1 
1.48126 1 
1.60831 1 
-2.97128 1 
0.211315 1 
0.29052 1 
0.369726 1 
0.638112 1 
-2.18899 1 
-0.252699 1 
0.958559 1 
-3.47186 1 
3.20821 1 
3.82852 1 
2.55743 1 
-3.8948 1 
2.10102 1 
-2.58543 1 
0.100184 1 
-0.121449 1 
-0.189412 1 
0.502992 1 
-0.398589 1 
-0.514543 1 
-0.742786 1 
-0.955232 1 
-1.1502 1 
-0.851438 1 
1.06324 1 
0.861867 1 
0.773163 1 
