ZONE T="boundary0"
-4 -1 
-4 -0.240376 
-4 0.455361 
-4 0.253229 
-4 0.198589 
-4 0.313895 
-4 0.381272 
-4 0.586834 
-4 0.690126 
-4 -0.171582 
-4 -0.119307 
-4 -0.347478 
-4 -0.3911 
-4 -0.473683 
-4 0.521097 
-4 -0.656312 
-4 -0.556265 
-4 -0.756359 
-4 1 
-4 0.793417 
-4 0.125668 
-4 -0.303855 
-4 0.0293182 
-4 0.077493 
-4 -0.0670314 
-4 0.225909 
-4 0.283562 
-4 0.63848 
-4 0.418317 
-4 -0.145444 
-4 -0.369289 
-4 0.488229 
-4 -0.606289 
-4 -0.87818 
-4 0.896709 
-4 0.162128 
-4 -0.272116 
-4 -0.205979 
-4 0.347584 
-4 0.553966 
-4 -0.514974 
-4 -0.706336 
-4 -0.0188566 
-4 -0.093169 
-4 0.741771 
-4 -0.325667 
-4 -0.432391 
-4 0.0534056 
-4 0.10158 
ZONE T="boundary1"
3.68778 1 
0.200762 1 
0.313902 1 
-0.457569 1 
0.547814 1 
0.427043 1 
-1.44307 1 
0.117523 1 
-0.266284 1 
-0.589683 1 
0.0468144 1 
-0.727394 1 
-0.679279 1 
-3.34325 1 
0.799802 1 
-1.58032 1 
-1.90662 1 
-2.62257 1 
3.53167 1 
3.37556 1 
3.16272 1 
2.94988 1 
-4 1 
2.20674 1 
-3.1551 1 
2.68119 1 
2.4125 1 
-0.415052 1 
-0.500086 1 
-0.0819066 1 
-0.139919 1 
-0.0238944 1 
-0.340668 1 
-0.775508 1 
-0.871736 1 
-0.203101 1 
-1.05973 1 
-0.965733 1 
-1.24083 1 
-1.34195 1 
-1.71757 1 
0.673808 1 
4 1 
0.929374 1 
-2.09568 1 
1.05895 1 
1.1851 1 
-3.7657 1 
1.80154 1 
1.45668 1 
1.31126 1 
2.00097 1 
1.60211 1 
-2.28102 1 
-3.5314 1 
-3.64855 1 
-2.46636 1 
-2.77878 1 
-2.96694 1 
0.370472 1 
0.257332 1 
0.487428 1 
-0.703336 1 
3.45362 1 
3.0563 1 
-0.110913 1 
-0.478827 1 
0.01146 1 
-0.37786 1 
-0.544884 1 
-0.436311 1 
-0.634481 1 
-0.823622 1 
0.159143 1 
0.0821687 1 
-0.751451 1 
-1.01273 1 
-0.918735 1 
-1.15028 1 
-1.29139 1 
-1.39251 1 
-1.5117 1 
-1.64894 1 
-0.234692 1 
0.610811 1 
0.736805 1 
0.864588 1 
-2.00115 1 
-1.8121 1 
3.26914 1 
1.12202 1 
3.60973 1 
0.99416 1 
-3.88285 1 
3.84389 1 
1.38397 1 
1.70182 1 
1.24818 1 
1.5294 1 
1.90126 1 
2.81554 1 
2.54685 1 
2.10385 1 
-3.24918 1 
-3.43733 1 
-3.70713 1 
-2.54446 1 
-2.70068 1 
-2.18835 1 
-3.06102 1 
-2.87286 1 
2.30962 1 
-0.0529004 1 
-0.303476 1 
-0.17151 1 
0.398758 1 
-3.58998 1 
0.342187 1 
-2.37369 1 
ZONE T="boundary2"
4 -0.827599 
4 -0.655197 
4 -0.41991 
4 -0.537554 
4 -0.299558 
4 0.292885 
4 0.234836 
4 -0.359734 
4 -0.0737101 
4 0.349312 
4 0.405739 
4 -1 
4 -0.129368 
4 -0.242292 
4 0.0634508 
4 0.120119 
4 0.176788 
4 0.48654 
4 0.567342 
4 0.783671 
4 0.675506 
4 1 
4 -0.213659 
4 -0.185026 
4 -0.270925 
4 -0.741398 
4 -0.478732 
4 0.263861 
4 -0.389822 
4 0.377526 
4 -0.913799 
4 -0.329646 
4 -0.596375 
4 -0.101539 
4 -0.00512966 
4 0.148453 
4 0.205812 
4 0.526941 
4 0.44614 
4 0.729589 
4 0.621424 
4 0.091785 
4 0.891835 
4 -0.199342 
4 -0.256608 
4 -0.285241 
4 -0.157197 
4 -0.227975 
4 0.321099 
ZONE T="boundary3"
-4 -1 
-3.75683 -1 
-1.1664 -1 
-1.28415 -1 
-1.9665 -1 
0.00537862 -1 
0.199042 -1 
0.26106 -1 
0.323079 -1 
0.437199 -1 
1.21604 -1 
-3.50626 -1 
-1.57303 -1 
-1.40189 -1 
-1.0545 -1 
0.999509 -1 
1.10778 -1 
3.75431 -1 
4 -1 
1.98929 -1 
2.15924 -1 
2.848 -1 
3.02171 -1 
2.32548 -1 
-2.6167 -1 
-2.18882 -1 
-1.74417 -1 
-2.9362 -1 
0.380139 -1 
0.133876 -1 
0.0687107 -1 
-0.0579534 -1 
-0.833583 -1 
-0.942608 -1 
0.591798 -1 
-0.134889 -1 
-0.410303 -1 
-0.488867 -1 
-0.311064 -1 
-0.724557 -1 
-0.56743 -1 
-3.25569 -1 
0.690893 -1 
-3.09594 -1 
0.894749 -1 
0.842369 -1 
1.40137 -1 
1.30871 -1 
1.63436 -1 
1.81933 -1 
2.49171 -1 
2.66985 -1 
3.19542 -1 
3.50862 -1 
-0.211824 -1 
0.789989 -1 
0.947129 -1 
-3.87841 -1 
-1.22527 -1 
0.230051 -1 
-1.48746 -1 
1.05364 -1 
3.87715 -1 
2.07426 -1 
2.93485 -1 
2.24236 -1 
-1.85533 -1 
-2.40276 -1 
-2.07766 -1 
-2.77645 -1 
0.408669 -1 
0.292069 -1 
0.166459 -1 
0.101293 -1 
-0.0262874 -1 
0.0370446 -1 
-0.888096 -1 
0.514498 -1 
-0.449585 -1 
-0.360683 -1 
-0.77907 -1 
-0.998556 -1 
-1.11045 -1 
-0.645993 -1 
-0.528148 -1 
-3.38098 -1 
-3.63154 -1 
-3.17582 -1 
1.35504 -1 
1.16191 -1 
1.51786 -1 
-1.6586 -1 
1.72684 -1 
1.90431 -1 
3.35202 -1 
3.10857 -1 
2.58078 -1 
-3.01607 -1 
0.351609 -1 
-0.261444 -1 
0.868559 -1 
0.740441 -1 
0.973319 -1 
0.816179 -1 
0.920939 -1 
2.75892 -1 
-0.0964211 -1 
0.641345 -1 
2.4086 -1 
-0.173356 -1 
1.26237 -1 
-1.34302 -1 
3.63146 -1 
ZONE T="boundary4"
-0.534212 0.338241 
-0.634381 0.0989688 
-0.635305 0.0737477 
-0.634652 0.0487834 
-0.631832 0.12434 
-0.632477 0.0241229 
-0.517884 0.354716 
0.488597 0.268117 
0.514474 0.25127 
-0.433317 0.411996 
-0.409971 0.421595 
-0.0526558 0.394922 
-0.210233 0.433237 
-0.235754 0.437128 
-0.385985 0.429243 
-0.336788 0.438741 
-0.311724 0.440742 
-0.0795778 0.402045 
-0.627624 0.149743 
-0.62174 0.175079 
-0.609829 0.2126 
-0.61421 0.200157 
-0.59993 0.23705 
-0.594417 0.24903 
-0.574811 0.284867 
-0.585075 0.267263 
0.649803 0.0408109 
0.651788 0.0130339 
-0.562659 0.303162 
0.0605174 0.368825 
0.0904176 0.363343 
-0.549467 0.320589 
0.637335 0.0949594 
0.641513 0.0816757 
0.651745 -0.000866582 
-0.498353 0.371705 
-0.477646 0.386992 
-0.455947 0.400433 
0.570649 0.20257 
0.58023 0.192024 
-0.0248586 0.387817 
0.0029663 0.381103 
-0.361558 0.434937 
-0.13266 0.416062 
-0.106472 0.409221 
0.598231 0.169453 
0.6062 0.157943 
-0.158809 0.422524 
-0.286523 0.441045 
0.61367 0.145993 
-0.184617 0.428307 
-0.261156 0.439786 
0.432649 0.295765 
0.461761 0.282691 
0.213314 0.345237 
0.402856 0.306757 
0.371772 0.316157 
0.560668 0.212712 
0.538531 0.232714 
0.626923 0.12083 
0.031764 0.374673 
0.151041 0.35381 
0.244759 0.340853 
0.18176 0.349521 
0.340267 0.32397 
0.120198 0.358431 
0.589474 0.180947 
0.6206 0.133605 
0.651035 -0.0148499 
0.644989 0.0681948 
0.308505 0.33049 
0.276698 0.336007 
-0.635042 0.0863681 
-0.635173 0.0612626 
-0.633309 0.111678 
-0.633753 0.0364383 
0.501703 0.259958 
-0.421744 0.417035 
-0.222981 0.435321 
-0.32428 0.439961 
-0.0661197 0.398465 
-0.612067 0.206396 
-0.597221 0.243063 
-0.580064 0.276138 
0.651146 0.026947 
-0.589866 0.25821 
-0.605066 0.224904 
-0.568874 0.294109 
0.0754608 0.366011 
-0.618171 0.18768 
-0.556197 0.31198 
0.639511 0.0883446 
0.65185 0.00608331 
-0.508285 0.363405 
-0.466934 0.393935 
0.575493 0.197347 
-0.398058 0.425661 
-0.444752 0.406448 
-0.488153 0.379558 
-0.0387637 0.391329 
-0.0109529 0.384405 
-0.373831 0.432328 
-0.11956 0.412672 
0.602281 0.163744 
-0.299134 0.441097 
0.610006 0.152012 
-0.197411 0.430884 
-0.273839 0.440601 
-0.541987 0.329546 
-0.1717 0.425501 
-0.629931 0.137079 
-0.526189 0.346621 
-0.248446 0.438619 
-0.145723 0.419351 
0.447321 0.289497 
-0.349214 0.43707 
0.387375 0.311674 
0.565708 0.20769 
0.475316 0.275665 
0.52668 0.242231 
0.0461352 0.371678 
0.229042 0.343075 
0.35606 0.320244 
0.197538 0.347378 
0.105307 0.360824 
0.584911 0.186536 
0.623843 0.127258 
0.617212 0.139842 
0.651472 -0.00786231 
0.64334 0.0749578 
0.593918 0.17525 
0.632462 0.108028 
0.647753 0.0545646 
0.549791 0.222931 
0.135615 0.356071 
0.166403 0.351638 
-0.0930237 0.405638 
0.0173553 0.37782 
0.324411 0.327372 
0.292617 0.333352 
0.417836 0.301501 
0.260739 0.338496 
-0.624884 0.162461 
ZONE T="boundary5"
0.264844 -0.482593 
0.236101 -0.48838 
0.207238 -0.492795 
0.625153 -0.125036 
0.614408 -0.152418 
-0.590261 -0.115838 
-0.578703 -0.137811 
0.514201 -0.335447 
