ZONE T="boundary0"
-4 -0.190313 
-4 -0.250704 
-4 -0.140578 
-4 0.351549 
-4 0.408048 
-4 0.662007 
-4 0.0603656 
-4 -0.015239 
-4 -0.563802 
-4 -0.652337 
-4 -0.826168 
-4 0.774672 
-4 -0.291555 
-4 -0.332407 
-4 -0.403837 
-4 -0.475267 
-4 -0.0908437 
-4 0.122305 
-4 0.184244 
-4 0.239647 
-4 0.29505 
-4 0.549343 
-4 1 
-4 -1 
-4 0.323299 
-4 -0.220508 
-4 -0.165446 
-4 -0.608069 
-4 -0.311981 
-4 -0.439552 
-4 -0.0530413 
-4 0.0225633 
-4 0.0913351 
-4 0.211945 
-4 0.379798 
-4 0.478696 
-4 0.605675 
-4 0.71834 
-4 0.887336 
-4 -0.913084 
-4 -0.739253 
-4 0.309175 
-4 0.267348 
-4 0.337424 
-4 0.153274 
-4 -0.27113 
-4 -0.368122 
-4 -0.115711 
-4 -0.519535 
ZONE T="boundary1"
0.6339 1 
0.750051 1 
1.52452 1 
1.43316 1 
3.51401 1 
1.82371 1 
1.25044 1 
0.055768 1 
0.873629 1 
-1.49786 1 
-3.43893 1 
-3.2644 1 
-2.80458 1 
-2.58805 1 
-2.16328 1 
-1.77107 1 
2.86867 1 
2.6375 1 
3.30692 1 
3.09983 1 
1.12382 1 
0.130227 1 
-0.0249305 1 
-0.0886172 1 
-0.152304 1 
0.340329 1 
0.429039 1 
-0.439762 1 
-0.278636 1 
-0.21547 1 
0.204687 1 
0.272508 1 
4 1 
3.757 1 
-0.359199 1 
0.517749 1 
-3.80673 1 
-3.61346 1 
-0.652204 1 
-0.545983 1 
-0.737551 1 
-0.822897 1 
-4 1 
0.997207 1 
-0.922666 1 
-1.02243 1 
-1.18317 1 
-1.2959 1 
-1.40863 1 
-1.23953 1 
-2.37152 1 
1.61587 1 
-1.95504 1 
2.40049 1 
-1.58709 1 
1.99359 1 
2.16348 1 
-0.872781 1 
-0.97255 1 
0.691975 1 
1.47884 1 
0.81184 1 
-2.69631 1 
2.75309 1 
3.20337 1 
1.18713 1 
0.0154188 1 
-0.120461 1 
0.384684 1 
-0.247053 1 
0.238598 1 
0.167457 1 
3.8785 1 
-0.318918 1 
0.473394 1 
-3.7101 1 
-0.694878 1 
-0.780224 1 
-1.1028 1 
-1.35226 1 
-3.35166 1 
3.6355 1 
0.935418 1 
1.06051 1 
-3.03449 1 
-3.5262 1 
1.71979 1 
2.98425 1 
2.519 1 
3.41046 1 
-1.86306 1 
-1.67908 1 
-1.45324 1 
-3.90337 1 
1.3418 1 
-2.05916 1 
-2.2674 1 
1.90865 1 
2.07854 1 
0.306419 1 
0.0929977 1 
-0.183887 1 
-0.0567739 1 
-0.492872 1 
-0.39948 1 
-0.599094 1 
-0.847839 1 
-0.897724 1 
-0.997492 1 
-0.947608 1 
-2.47978 1 
1.57019 1 
-1.54247 1 
0.575824 1 
2.28199 1 
-1.26772 1 
-1.21135 1 
ZONE T="boundary2"
4 -0.778962 
4 -0.557925 
4 -0.217082 
4 0.201757 
4 0.150943 
4 0.252572 
4 0.0864498 
4 0.337902 
4 0.423231 
4 -0.3398 
4 -1 
4 0.471634 
4 0.520037 
4 0.616843 
4 1 
4 0.712632 
4 0.808422 
4 0.0219568 
4 -0.157322 
4 -0.0975627 
4 -0.247762 
4 -0.278441 
4 -0.448862 
4 -0.309121 
4 -0.394331 
4 -0.668443 
4 0.17635 
4 0.227164 
4 0.295237 
4 0.380567 
4 0.118696 
4 0.495836 
4 0.447433 
4 0.56844 
4 0.664738 
4 0.760527 
4 0.0542033 
4 -0.037803 
4 0.904211 
4 -0.232422 
4 -0.263101 
4 -0.889481 
4 -0.293781 
4 -0.127443 
4 -0.187202 
4 -0.32446 
4 -0.367066 
4 -0.503393 
4 -0.421597 
ZONE T="boundary3"
0.435448 -1 
0.545445 -1 
-0.242095 -1 
-0.305624 -1 
0.325452 -1 
0.0254868 -1 
0.10648 -1 
0.222632 -1 
-1.00974 -1 
-1.24311 -1 
-1.12642 -1 
-0.89654 -1 
-0.783343 -1 
-0.575926 -1 
0.82769 -1 
0.923742 -1 
1.24338 -1 
-3.32885 -1 
-3.13311 -1 
1.47747 -1 
2.27155 -1 
-2.38896 -1 
2.70875 -1 
2.93704 -1 
3.16533 -1 
3.58266 -1 
2.49015 -1 
-2.18491 -1 
-2.93737 -1 
3.79133 -1 
4 -1 
0.164556 -1 
-0.0555069 -1 
-0.178567 -1 
-0.117037 -1 
-0.418413 -1 
0.731637 -1 
-0.362019 -1 
