ZONE T="boundary0"
-4 0.787509 
-4 0.681263 
-4 -0.375672 
-4 -0.437385 
-4 0.195012 
-4 0.167128 
-4 0.575018 
-4 1 
-4 0.492405 
-4 -0.837573 
-4 -0.556265 
-4 -0.675146 
-4 -0.344815 
-4 -0.235589 
-4 -0.196403 
-4 -0.157218 
-4 0.25078 
-4 0.222896 
-4 0.344228 
-4 0.278664 
-4 0.409792 
-4 0.00128805 
-4 -0.0779651 
-4 -1 
-4 0.125668 
-4 0.0842079 
-4 0.311446 
-4 -0.313959 
-4 -0.274774 
-4 0.734386 
-4 -0.406528 
-4 0.18107 
-4 0.628141 
-4 0.893754 
-4 0.533711 
-4 -0.615706 
-4 -0.176811 
-4 0.236838 
-4 0.451099 
-4 -0.0383385 
-4 -0.918786 
-4 -0.756359 
-4 0.104938 
-4 0.327837 
-4 0.37701 
-4 0.295055 
-4 0.208954 
-4 0.264722 
-4 0.042748 
-4 -0.294366 
-4 -0.215996 
-4 -0.117592 
-4 -0.329387 
-4 -0.496825 
-4 0.146398 
-4 -0.360244 
-4 -0.255181 
ZONE T="boundary1"
-2.82468 1 
-3.19169 1 
3.68778 1 
3.84389 1 
0.660141 1 
0.795284 1 
-1.33224 1 
-1.06812 1 
-0.674936 1 
-0.77344 1 
-0.0238944 1 
-0.415052 1 
-0.334802 1 
0.200762 1 
4 1 
0.423634 1 
0.312198 1 
3.37556 1 
3.16272 1 
-4 1 
-2.6783 1 
1.97284 1 
1.76857 1 
-1.55391 1 
-1.43374 1 
3.53167 1 
2.94988 1 
-2.31014 1 
2.49391 1 
-3.55871 1 
-3.3752 1 
-2.53192 1 
-2.08836 1 
2.23337 1 
1.66643 1 
-0.266284 1 
-0.197765 1 
0.25648 1 
0.159143 1 
0.117523 1 
-0.082073 1 
0.0342843 1 
-0.139919 1 
-0.585119 1 
-0.495302 1 
-1.14943 1 
-1.23073 1 
-0.970033 1 
1.06675 1 
0.931018 1 
0.541887 1 
-0.920988 1 
-3.77936 1 
-1.67408 1 
-1.88122 1 
1.307 1 
1.18687 1 
1.43565 1 
1.5643 1 
-0.822691 1 
-0.871943 1 
-3.00818 1 
3.76584 1 
0.727712 1 
-0.724188 1 
-0.374927 1 
3.26914 1 
1.87071 1 
3.45362 1 
3.0563 1 
2.72189 1 
-3.46696 1 
-2.42103 1 
-2.19925 1 
2.10311 1 
-0.232024 1 
0.228621 1 
0.138333 1 
-0.0529837 1 
0.00519494 1 
-0.168842 1 
-0.110996 1 
-0.630028 1 
-1.19008 1 
-0.455177 1 
-1.01908 1 
0.998885 1 
0.863151 1 
0.367916 1 
0.482761 1 
0.601014 1 
-3.66903 1 
-1.38299 1 
-3.88968 1 
-1.49383 1 
-1.28148 1 
-1.614 1 
-1.77765 1 
1.24694 1 
3.60973 1 
1.12681 1 
3.92195 1 
1.49997 1 
1.61536 1 
-1.98479 1 
-2.60511 1 
-2.75149 1 
2.36364 1 
1.7175 1 
0.179952 1 
-0.540211 1 
-0.300543 1 
0.284339 1 
-0.798065 1 
-0.94551 1 
-0.847317 1 
-0.896465 1 
0.0759037 1 
-3.28345 1 
1.37132 1 
-1.10877 1 
ZONE T="boundary2"
4 -0.299558 
4 -0.185026 
4 -0.242292 
4 0.19152 
4 0.16407 
4 -1 
4 -0.129368 
4 0.0177305 
4 0.109171 
4 0.45421 
4 1 
4 0.651316 
4 -0.0737101 
4 0.320709 
4 0.295274 
4 0.38746 
4 0.552763 
4 0.244404 
4 0.269839 
4 0.218969 
4 -0.359734 
4 -0.537554 
4 -0.41991 
4 -0.655197 
4 -0.827599 
4 -0.213659 
4 0.177795 
4 0.0634508 
4 0.825658 
4 -0.101539 
4 0.307991 
4 0.420835 
4 0.503487 
4 0.602039 
4 0.257122 
4 0.136621 
4 -0.0279898 
4 -0.270925 
4 -0.329646 
4 -0.157197 
4 -0.478732 
4 -0.596375 
4 -0.741398 
4 -0.913799 
4 0.354084 
4 0.205244 
4 0.282556 
4 0.231687 
4 -0.389822 
ZONE T="boundary3"
-3.17672 -1 
-3.51366 -1 
-0.259698 -1 
-0.418149 -1 
-0.0559034 -1 
3.76876 -1 
4 -1 
-0.83082 -1 
1.56167 -1 
1.48899 -1 
2.15272 -1 
2.30069 -1 
2.47565 -1 
-3.75683 -1 
2.86283 -1 
3.07505 -1 
-2.41468 -1 
3.53752 -1 
-1.1664 -1 
-1.0544 -1 
-2.6167 -1 
-2.81873 -1 
-1.74417 -1 
1.10838 -1 
0.985639 -1 
-0.113546 -1 
0.0666144 -1 
0.131489 -1 
0.197517 -1 
0.263545 -1 
0.405495 -1 
0.33452 -1 
0.583025 -1 
0.49426 -1 
0.689335 -1 
0.00173927 -1 
-0.518221 -1 
-0.618294 -1 
-0.186622 -1 
0.795646 -1 
0.890643 -1 
1.32371 -1 
1.41631 -1 
-1.2784 -1 
-0.942608 -1 
-0.724557 -1 
-1.63478 -1 
1.23111 -1 
-1.52539 -1 
-1.40189 -1 
-1.96296 -1 
1.70704 -1 
1.85589 -1 
1.63436 -1 
2.00474 -1 
-4 -1 
2.65061 -1 
-2.99772 -1 
-2.18882 -1 
3.19067 -1 
3.30629 -1 
-3.34519 -1 
3.88438 -1 
1.52533 -1 
2.2267 -1 
2.38817 -1 
2.96894 -1 
-1.1104 -1 
-2.71771 -1 
1.04701 -1 
0.0990516 -1 
0.230531 -1 
0.164503 -1 
0.299032 -1 
0.370007 -1 
0.538642 -1 
-0.338923 -1 
-0.0847246 -1 
-0.22316 -1 
0.63618 -1 
0.742491 -1 
0.938141 -1 
1.37001 -1 
-1.2224 -1 
-0.886714 -1 
-0.998503 -1 
-0.777688 -1 
-0.671425 -1 
-1.68948 -1 
-0.568257 -1 
-0.468185 -1 
0.843144 -1 
-1.46364 -1 
-1.58008 -1 
-1.85356 -1 
1.78146 -1 
1.6707 -1 
1.93031 -1 
3.65314 -1 
2.07873 -1 
-3.87841 -1 
-3.63524 -1 
2.56313 -1 
-3.08722 -1 
-2.90822 -1 
2.75672 -1 
-2.51569 -1 
-2.07589 -1 
-0.027082 -1 
0.449877 -1 
0.0341767 -1 
-0.150084 -1 
1.16974 -1 
-1.34015 -1 
1.45265 -1 
1.27741 -1 
1.59802 -1 
-2.30175 -1 
3.24848 -1 
3.13286 -1 
3.42191 -1 
ZONE T="boundary4"
-0.111069 0.500363 
-0.137267 0.504389 
-0.0339128 0.479238 
-0.00870962 0.469539 
0.0164453 0.458652 
0.547295 0.183906 
0.523437 0.201796 
0.605451 0.123346 
-0.623697 0.0263087 
-0.625139 0.0506732 
0.632966 0.0757766 
0.620583 0.100017 
0.655649 -0.0295745 
0.64272 0.0504492 
0.0666838 0.433965 
0.0918621 0.420548 
-0.395416 0.449492 
-0.269984 0.49878 
-0.243539 0.503469 
-0.624967 0.0753805 
-0.482041 0.382997 
-0.461822 0.401564 
0.649749 0.0242887 
-0.61966 0.125585 
-0.614503 0.150877 
-0.607696 0.17618 
-0.599309 0.201336 
-0.623148 0.100384 
-0.589424 0.226289 
-0.578161 0.250849 
-0.568457 0.269563 
-0.557936 0.287802 
-0.545625 0.307008 
-0.532406 0.325607 
-0.347015 0.474168 
-0.321844 0.484082 
-0.296106 0.492311 
-0.440616 0.41888 
-0.501179 0.363289 
-0.371572 0.462613 
-0.190297 0.507446 
-0.163732 0.506775 
-0.517261 0.344849 
-0.0850708 0.49476 
-0.216948 0.506354 
0.0413409 0.446843 
-0.0594033 0.487698 
0.412834 0.26352 
0.44257 0.249065 
0.199754 0.361917 
0.588258 0.144859 
0.470437 0.234392 
0.497723 0.218572 
-0.418444 0.434894 
0.118081 0.406194 
0.171965 0.376654 
0.35168 0.290933 
0.382678 0.277292 
0.59709 0.134332 
0.654043 -0.00248347 
0.613303 0.111892 
0.655173 -0.0159631 
0.144301 0.391736 
0.258799 0.332559 
0.229213 0.346917 
0.289641 0.318289 
0.320485 0.304557 
0.568526 0.165327 
-0.12414 0.502577 
0.00391736 0.464216 
0.535523 0.193065 
-0.62462 0.0384796 
0.627089 0.0880587 
0.0792975 0.427305 
-0.256801 0.501348 
-0.472065 0.392427 
0.646577 0.0374616 
-0.61728 0.138272 
-0.611291 0.163581 
-0.603683 0.188819 
-0.624262 0.0878975 
-0.583954 0.238644 
-0.594533 0.213879 
-0.573412 0.26026 
-0.551896 0.29748 
-0.563299 0.278742 
-0.539126 0.316386 
-0.309043 0.48841 
-0.451345 0.410378 
-0.621607 0.113013 
-0.359385 0.468587 
-0.383596 0.456239 
-0.283099 0.495765 
-0.334509 0.47933 
-0.17701 0.507328 
-0.524954 0.335324 
-0.0980311 0.497751 
-0.150482 0.505794 
-0.0212606 0.474529 
-0.49175 0.37328 
-0.509335 0.35417 
-0.230268 0.505135 
0.0540488 0.44048 
-0.0721916 0.491403 
0.427754 0.256399 
0.510702 0.210375 
0.484171 0.226642 
-0.407041 0.442369 
0.028936 0.452845 
0.104984 0.413395 
0.185836 0.369235 
0.367195 0.284144 
0.592735 0.139647 
0.652238 0.010958 
0.609449 0.117669 
0.655493 -0.0227658 
0.654691 -0.00921621 
0.61702 0.106002 
-0.429649 0.427053 
0.601337 0.12889 
-0.0466083 0.483627 
0.131189 0.398962 
0.158118 0.384165 
-0.203633 0.507122 
0.243975 0.339665 
0.214452 0.354347 
0.274193 0.325356 
0.456568 0.241853 
0.305047 0.311378 
0.39779 0.270478 
0.336081 0.297734 
0.638176 0.0632422 
-0.625257 0.0630289 
0.578622 0.155316 
0.558093 0.174829 
ZONE T="boundary5"
-0.434396 -0.282041 
-0.571568 -0.131659 
-0.583288 -0.110538 
-0.623697 0.0263087 
-0.620681 0.00235097 
0.655649 -0.0295745 
-0.593631 -0.088927 
-0.616127 -0.0211831 
-0.528573 -0.191971 
-0.412342 -0.298245 
-0.205861 -0.403799 
-0.178514 -0.41357 
-0.233261 -0.393196 
-0.260367 -0.381863 
-0.313773 -0.356817 
-0.339625 -0.343218 
-0.0404561 -0.451362 
-0.0957793 -0.438481 
-0.287249 -0.369734 
-0.150915 -0.422644 
-0.123456 -0.430908 
-0.0682101 -0.445275 
-0.544172 -0.172361 
-0.558523 -0.152255 
-0.484698 -0.238757 
-0.498476 -0.225124 
-0.602568 -0.0668359 
-0.365022 -0.328755 
-0.388967 -0.313962 
-0.455362 -0.265165 
-0.470239 -0.252201 
-0.511826 -0.211056 
0.565456 -0.293651 
0.299213 -0.457453 
0.270762 -0.462772 
0.436215 -0.408009 
0.410044 -0.421212 
0.127802 -0.471542 
0.0994829 -0.47025 
0.0712319 -0.468077 
0.0431439 -0.465073 
0.0151708 -0.461269 
-0.0127192 -0.456687 
0.156324 -0.471909 
0.184851 -0.471287 
0.242144 -0.466798 
0.21354 -0.469605 
0.327529 -0.450723 
0.355533 -0.442498 
0.383097 -0.432686 
0.461419 -0.393035 
0.485187 -0.376481 
0.528584 -0.338247 
0.507763 -0.358088 
0.547922 -0.316663 
0.601671 -0.230941 
0.595194 -0.243936 
0.61082 -0.211256 
0.581153 -0.269371 
0.619382 -0.191302 
0.629696 -0.16466 
0.654699 -0.0568014 
0.638626 -0.137909 
-0.61008 -0.044242 
0.651386 -0.0839692 
0.64594 -0.111025 
-0.577584 -0.121185 
-0.622387 0.0143055 
-0.618597 -0.00945311 
-0.423456 -0.290262 
-0.192219 -0.408772 
-0.246853 -0.387622 
-0.326754 -0.350121 
-0.30056 -0.363376 
-0.137212 -0.426863 
-0.164744 -0.418195 
-0.551483 -0.162405 
-0.49164 -0.231993 
-0.377062 -0.321468 
-0.462854 -0.258744 
-0.444973 -0.273721 
-0.477522 -0.245537 
-0.219596 -0.398588 
-0.505208 -0.218144 
0.285019 -0.460279 
0.42324 -0.41483 
0.113637 -0.471009 
0.0571766 -0.466678 
0.0291437 -0.463269 
0.17059 -0.471725 
0.199203 -0.470582 
-0.352387 -0.336097 
-0.0266056 -0.454116 
-0.0543532 -0.448409 
0.313413 -0.454266 
0.341587 -0.446801 
0.39666 -0.42716 
0.473455 -0.384977 
0.518367 -0.348371 
0.44895 -0.400745 
0.538468 -0.327648 
0.256475 -0.464941 
-0.598273 -0.0779514 
0.556916 -0.30533 
0.598471 -0.237459 
-0.536496 -0.182264 
0.588372 -0.256763 
0.615175 -0.201311 
-0.400734 -0.306222 
0.624683 -0.178037 
-0.52031 -0.20161 
-0.565191 -0.14205 
-0.0820166 -0.441966 
0.142061 -0.471846 
-0.109642 -0.434782 
0.606321 -0.221133 
0.655482 -0.0431983 
0.00120983 -0.459073 
0.227856 -0.468346 
0.369387 -0.437793 
0.496652 -0.367502 
-0.273852 -0.375894 
0.085349 -0.469271 
-0.606505 -0.0555987 
-0.613291 -0.0327613 
0.653321 -0.070419 
0.648908 -0.097546 
0.642491 -0.124523 
-0.588625 -0.0998116 
0.573532 -0.281658 
0.634333 -0.151342 
