ZONE T="boundary0"
-4 -0.652337 
-4 0.633747 
-4 0.53386 
-4 -0.332407 
-4 -0.277938 
-4 -0.475267 
-4 0.184244 
-4 0.351156 
-4 0.40867 
-4 -0.015239 
-4 -0.826168 
-4 -1 
-4 0.733634 
-4 -0.403837 
-4 -0.157157 
-4 -0.22347 
-4 -0.0908437 
-4 0.211593 
-4 0.122305 
-4 0.0603656 
-4 0.266293 
-4 0.293643 
-4 1 
-4 0.238943 
-4 -0.563802 
-4 0.583804 
-4 -0.305172 
-4 0.471265 
-4 -0.913084 
-4 -0.439552 
-4 -0.250704 
-4 -0.124 
-4 -0.190313 
-4 0.197919 
-4 0.0913351 
-4 -0.0530413 
-4 0.0225633 
-4 0.379913 
-4 0.683691 
-4 0.866817 
-4 0.153274 
-4 0.225268 
-4 0.279968 
-4 0.252618 
-4 0.3224 
-4 -0.368122 
-4 -0.519535 
-4 -0.608069 
-4 -0.739253 
ZONE T="boundary1"
4 1 
3.69985 1 
1.25044 1 
-0.278636 1 
-0.21547 1 
0.272907 1 
0.340329 1 
0.407751 1 
1.49734 1 
1.37882 1 
-1.76555 1 
-1.9172 1 
-3.38075 1 
3.13601 1 
2.87233 1 
-2.37188 1 
3.39969 1 
1.81682 1 
1.61587 1 
2.55929 1 
2.03154 1 
-2.82511 1 
-2.59849 1 
-3.14804 1 
2.24626 1 
-0.359199 1 
-0.545983 1 
-0.152304 1 
-0.0886172 1 
-0.0249305 1 
0.204687 1 
-0.439762 1 
-0.652204 1 
-0.76645 1 
0.750051 1 
0.627747 1 
0.055768 1 
0.517749 1 
-0.99314 1 
0.872355 1 
0.997207 1 
-3.61346 1 
-3.80673 1 
0.136466 1 
-1.10802 1 
-1.2229 1 
-0.879795 1 
-4 1 
-1.40863 1 
1.12206 1 
-1.61389 1 
-2.14454 1 
3.84992 1 
-0.247053 1 
0.306618 1 
1.43808 1 
-1.84138 1 
3.00417 1 
3.54977 1 
1.71635 1 
1.92418 1 
-2.48519 1 
-2.98658 1 
2.40278 1 
-0.318918 1 
-0.120461 1 
-0.0567738 1 
-0.183887 1 
0.238797 1 
-0.492872 1 
-0.39948 1 
-0.599094 1 
-0.709327 1 
0.688899 1 
0.0154188 1 
0.46275 1 
0.934781 1 
0.811203 1 
-3.7101 1 
-1.16546 1 
-0.823122 1 
-3.90337 1 
-1.31576 1 
1.18625 1 
2.1389 1 
-1.51126 1 
-2.03087 1 
-2.25821 1 
1.55661 1 
-1.68972 1 
2.71581 1 
0.170577 1 
0.0961172 1 
0.572748 1 
0.37404 1 
1.05963 1 
-1.05058 1 
-2.7118 1 
-3.2644 1 
1.31463 1 
3.26785 1 
-3.49711 1 
-0.936467 1 
ZONE T="boundary2"
4 -1 
4 -0.249508 
4 -0.217082 
4 0.150943 
4 0.0897579 
4 -0.0618284 
4 0.0285732 
4 0.357339 
4 1 
4 0.222152 
4 0.423231 
4 -0.538773 
4 -0.397665 
4 -0.107029 
4 -0.15223 
4 0.744562 
4 0.282991 
4 0.252572 
4 0.489124 
4 -0.281935 
4 -0.65408 
4 -0.769387 
4 0.616843 
4 -0.3398 
4 -0.233295 
4 0.12035 
4 -0.0166276 
4 0.186547 
4 -0.468219 
4 -0.12963 
4 0.872281 
4 0.320165 
4 0.237362 
4 0.456178 
4 0.390285 
4 0.0591656 
4 -0.596427 
4 -0.711733 
4 -0.884693 
4 0.267781 
4 0.552984 
4 -0.265721 
4 -0.184656 
4 -0.0844288 
4 -0.310867 
4 -0.368733 
4 0.680703 
ZONE T="boundary3"
-2.04887 -1 
-1.82775 -1 
3.16533 -1 
3.6882 -1 
4 -1 
-1.25464 -1 
1.03581 -1 
0.923334 -1 
0.812081 -1 
0.10648 -1 
-0.249229 -1 
1.20167 -1 
1.11874 -1 
-0.474808 -1 
-0.3698 -1 
-4 -1 
-0.579816 -1 
-0.677043 -1 
-3.78058 -1 
-3.56117 -1 
-3.32885 -1 
-3.09654 -1 
-2.93737 -1 
-2.77819 -1 
2.46323 -1 
2.62514 -1 
-2.59302 -1 
-2.40784 -1 
-0.889644 -1 
-0.774269 -1 
3.3764 -1 
3.5323 -1 
0.325452 -1 
0.364023 -1 
-0.202121 -1 
-0.155013 -1 
0.5441 -1 
0.647035 -1 
0.0545789 -1 
0.158382 -1 
0.286881 -1 
-0.00310899 -1 
-0.0607969 -1 
-0.107905 -1 
0.441164 -1 
0.222632 -1 
0.729558 -1 
-1.00502 -1 
1.46788 -1 
1.33477 -1 
1.66314 -1 
1.8584 -1 
2.07986 -1 
2.30132 -1 
-2.22836 -1 
-1.35638 -1 
-1.12983 -1 
2.95426 -1 
-1.60663 -1 
-1.45813 -1 
-1.93831 -1 
3.8441 -1 
0.979572 -1 
1.16021 -1 
-0.422304 -1 
-0.62843 -1 
-3.67088 -1 
-2.85778 -1 
2.54419 -1 
-2.50043 -1 
-0.831956 -1 
3.27086 -1 
3.45435 -1 
0.344737 -1 
-0.178567 -1 
0.595567 -1 
0.132431 -1 
0.0805297 -1 
0.306166 -1 
-0.0843509 -1 
0.402594 -1 
-0.309514 -1 
0.254756 -1 
0.492632 -1 
-0.527312 -1 
0.867707 -1 
0.688296 -1 
-0.725656 -1 
-0.947331 -1 
1.40133 -1 
1.56551 -1 
1.26822 -1 
1.07728 -1 
1.76077 -1 
1.96913 -1 
-3.44501 -1 
-3.2127 -1 
-2.3181 -1 
-2.13862 -1 
-1.19224 -1 
-1.30551 -1 
-1.06742 -1 
-1.53238 -1 
2.7897 -1 
3.05979 -1 
-2.68561 -1 
-1.71719 -1 
-3.01696 -1 
-3.89029 -1 
0.190507 -1 
-0.225675 -1 
0.025735 -1 
-0.0319529 -1 
-0.131459 -1 
0.770819 -1 
2.38228 -1 
3.61025 -1 
2.19059 -1 
-1.40726 -1 
ZONE T="boundary4"
-0.331149 0.47353 
-0.475072 0.372016 
-0.509162 0.335376 
-0.492562 0.35407 
-0.208736 0.515804 
-0.234163 0.509714 
0.630617 0.0372275 
-0.624108 0.0449223 
-0.623322 0.0220754 
0.635334 0.0229928 
-0.259333 0.502346 
0.604036 0.0905378 
0.639177 0.00864978 
0.611602 0.0780913 
-0.585564 0.214123 
-0.577519 0.231163 
0.587153 0.114128 
-0.617474 0.114881 
-0.612266 0.138395 
-0.605602 0.161858 
-0.623403 0.0680476 
-0.621192 0.0913996 
-0.592989 0.196798 
-0.599647 0.179458 
-0.54827 0.282792 
-0.558877 0.265652 
0.328399 0.325487 
0.406871 0.265305 
0.426415 0.250691 
0.387248 0.28011 
0.367636 0.295056 
-0.307868 0.484195 
-0.283791 0.493867 
-0.456796 0.389122 
-0.43774 0.405393 
-0.536535 0.300106 
-0.523239 0.318021 
-0.417871 0.420849 
-0.353936 0.461764 
-0.397314 0.435383 
-0.56852 0.248584 
-0.0497034 0.524079 
-0.0764378 0.5263 
-0.129965 0.526313 
-0.103403 0.527037 
0.0310871 0.507921 
0.00404959 0.514961 
-0.182717 0.520661 
-0.375922 0.449079 
0.347997 0.310198 
0.29975 0.348074 
0.271062 0.370702 
0.551136 0.153192 
0.560233 0.144327 
0.472608 0.216601 
0.445955 0.236219 
0.520751 0.179731 
0.541791 0.161795 
0.499 0.19685 
0.0845072 0.488907 
0.0576056 0.499348 
-0.022629 0.520279 
0.137355 0.463144 
0.163409 0.447898 
0.243927 0.391722 
0.110817 0.476956 
0.577931 0.125282 
0.625109 0.0510934 
0.595878 0.102539 
0.644365 -0.0206311 
0.618722 0.0648153 
0.64571 -0.0354632 
0.6422 -0.00597469 
-0.156576 0.524161 
0.190214 0.430569 
0.216463 0.412173 
-0.500971 0.34482 
-0.221488 0.512918 
0.63308 0.0301446 
-0.246794 0.506186 
0.6079 0.0843638 
-0.581617 0.222679 
-0.609103 0.150174 
-0.615046 0.126677 
-0.622482 0.0797411 
-0.596403 0.188161 
-0.553661 0.274277 
-0.589358 0.205495 
0.416635 0.257987 
0.377432 0.28757 
-0.295888 0.489176 
-0.447361 0.397366 
-0.619514 0.103169 
-0.542493 0.291511 
-0.516293 0.326773 
-0.427894 0.413234 
-0.466032 0.380673 
-0.342611 0.46778 
-0.407675 0.428233 
-0.271613 0.498254 
-0.573099 0.239915 
-0.116689 0.526853 
-0.0630549 0.525376 
-0.319572 0.479 
0.0176198 0.511639 
-0.529984 0.309136 
-0.195757 0.518399 
0.397051 0.272697 
-0.386697 0.442355 
-0.563781 0.257165 
-0.365002 0.455549 
0.357805 0.302613 
0.338188 0.31783 
0.285417 0.359402 
0.555718 0.148794 
0.459282 0.22641 
0.531376 0.170887 
0.509942 0.188375 
0.0711314 0.494321 
0.150471 0.455673 
0.25753 0.381259 
-0.483921 0.363144 
0.314063 0.336766 
0.627963 0.0442001 
0.600031 0.0965892 
0.615254 0.0715029 
0.622014 0.0580002 
0.64514 -0.0280379 
0.643386 -0.0132876 
0.640795 0.00135934 
0.582604 0.119755 
0.436176 0.243444 
0.591584 0.108385 
0.63736 0.0158491 
-0.169669 0.52258 
0.485846 0.206781 
-0.0361389 0.522373 
-0.00925164 0.517811 
0.0977439 0.483111 
0.124176 0.470223 
-0.0899152 0.526855 
0.0444079 0.503825 
0.176902 0.439373 
-0.143285 0.525414 
0.230258 0.402032 
0.203414 0.421479 
-0.602716 0.170689 
-0.623901 0.0334925 
-0.623942 0.0564906 
0.56925 0.13496 
0.546492 0.157525 
ZONE T="boundary5"
0.609317 -0.208685 
-0.566432 -0.145172 
-0.578194 -0.126037 
-0.588698 -0.106336 
-0.597898 -0.08611 
0.643239 -0.0949621 
0.640817 -0.109789 
-0.623322 0.0220754 
0.549909 -0.307817 
-0.605754 -0.065401 
-0.612257 -0.0441858 
-0.0669249 -0.428239 
-0.341108 -0.331638 
-0.314291 -0.344433 
-0.221122 -0.382433 
-0.195796 -0.391327 
-0.246289 -0.373027 
-0.292867 -0.35399 
-0.271259 -0.3631 
-0.0930024 -0.42189 
-0.118925 -0.41501 
-0.0405876 -0.434058 
-0.170295 -0.399729 
-0.144692 -0.407618 
-0.617369 -0.022522 
0.629821 -0.153964 
0.619727 -0.183235 
-0.486019 -0.236369 
-0.553427 -0.163773 
-0.525835 -0.197208 
-0.390199 -0.305258 
-0.367525 -0.317978 
0.597833 -0.233268 
-0.453442 -0.263173 
-0.469976 -0.250077 
0.518549 -0.340695 
0.506745 -0.351082 
-0.412418 -0.291719 
0.637741 -0.124593 
-0.511807 -0.211978 
0.529975 -0.329696 
0.481825 -0.370292 
-0.539246 -0.181803 
0.151015 -0.456585 
0.122845 -0.455661 
0.0947412 -0.45386 
0.0671821 -0.45128 
0.0127456 -0.443947 
0.0397278 -0.447943 
-0.0141077 -0.439291 
0.179772 -0.456565 
0.208529 -0.455513 
0.267117 -0.449855 
0.237849 -0.453301 
0.355806 -0.430573 
0.413832 -0.408894 
0.385156 -0.42067 
0.32624 -0.438636 
0.441888 -0.395017 
0.468775 -0.379105 
0.494499 -0.360945 
0.540885 -0.318193 
0.645986 -0.0652153 
0.644972 -0.0801155 
0.566753 -0.285904 
0.574545 -0.274396 
0.586689 -0.254316 
-0.49911 -0.224384 
-0.43352 -0.27768 
0.64571 -0.0354632 
0.646242 -0.0503434 
0.296619 -0.445016 
-0.621068 -0.000415421 
-0.572457 -0.135693 
-0.593459 -0.0962965 
0.64211 -0.102389 
-0.609179 -0.0548467 
-0.327747 -0.338136 
-0.208481 -0.386942 
-0.233729 -0.377794 
-0.282085 -0.358599 
-0.2588 -0.36813 
-0.0799803 -0.425133 
-0.105981 -0.418516 
-0.183066 -0.39559 
-0.157513 -0.403736 
-0.614991 -0.033396 
0.625007 -0.16868 
-0.560064 -0.154567 
-0.378916 -0.311714 
-0.461771 -0.256702 
0.512704 -0.345953 
-0.401373 -0.298595 
-0.478061 -0.243297 
-0.518897 -0.204666 
-0.303605 -0.349269 
0.136926 -0.456236 
0.0809525 -0.452667 
0.0534437 -0.449703 
-0.00069505 -0.4417 
0.194155 -0.456172 
0.2232 -0.454555 
-0.0273625 -0.43675 
0.399593 -0.415021 
0.34108 -0.434814 
0.455486 -0.387322 
0.475345 -0.374765 
-0.54646 -0.172885 
0.603726 -0.221047 
0.488211 -0.365685 
0.524324 -0.33526 
0.500675 -0.356079 
0.535496 -0.324007 
0.645572 -0.0726717 
0.545449 -0.31305 
0.558552 -0.297031 
-0.532628 -0.189581 
0.592396 -0.243864 
0.570706 -0.280189 
0.634053 -0.139352 
0.644193 -0.087549 
-0.50551 -0.218234 
-0.354375 -0.324921 
-0.423042 -0.284808 
0.646076 -0.0428998 
0.639356 -0.117207 
0.64621 -0.057781 
-0.0537721 -0.431221 
0.165393 -0.4567 
0.311471 -0.442018 
0.281896 -0.44761 
0.61468 -0.196025 
-0.131827 -0.411378 
0.0262241 -0.44603 
0.370558 -0.425848 
0.252502 -0.451737 
0.108786 -0.454867 
0.427986 -0.40221 
-0.492612 -0.230428 
-0.619401 -0.0114992 
-0.62238 0.0108115 
-0.443559 -0.270534 
-0.601993 -0.0758191 
-0.583599 -0.116269 
0.580772 -0.26445 
