ZONE T="boundary0"
-4 -0.332407 
-4 -0.275793 
-4 0.467269 
-4 0.560362 
-4 0.780181 
-4 -0.22347 
-4 -0.171146 
-4 0.40867 
-4 0.293643 
-4 0.131272 
-4 -0.0105412 
-4 -0.0908437 
-4 -0.652337 
-4 -1 
-4 -0.871579 
-4 -0.38902 
-4 -0.475267 
-4 -0.561515 
-4 0.350071 
-4 0.237215 
-4 0.184244 
-4 0.0603656 
-4 -0.743159 
-4 1 
-4 0.513815 
-4 0.670272 
-4 -0.197308 
-4 -0.130995 
-4 -0.360713 
-4 -0.3041 
-4 -0.432144 
-4 -0.518391 
-4 -0.0506924 
-4 0.379371 
-4 0.437969 
-4 0.265429 
-4 0.321857 
-4 0.157758 
-4 0.210729 
-4 0.095819 
-4 0.0249122 
-4 -0.697748 
-4 -0.606926 
-4 -0.93579 
-4 -0.807369 
-4 0.890091 
-4 -0.249631 
ZONE T="boundary1"
-1.46213 1 
-1.34021 1 
1.61587 1 
1.8708 1 
3.76343 1 
3.52685 1 
0.0410892 1 
0.986331 1 
0.318388 1 
0.231844 1 
-0.213658 1 
-0.152304 1 
0.497115 1 
0.404932 1 
-3.14804 1 
-2.98658 1 
0.589298 1 
-3.80673 1 
-0.7685 1 
-0.880695 1 
1.12206 1 
1.25044 1 
-3.61346 1 
-3.38075 1 
-1.61389 1 
-2.82511 1 
3.03596 1 
3.19959 1 
2.87233 1 
2.67354 1 
-2.37188 1 
2.01776 1 
-0.278636 1 
-0.0909502 1 
-0.343615 1 
0.136466 1 
-0.535909 1 
-0.439762 1 
-0.0249305 1 
0.872355 1 
-0.652204 1 
-0.99289 1 
0.758379 1 
1.05419 1 
-1.10558 1 
-1.21828 1 
1.37882 1 
-4 1 
-1.76565 1 
-2.06876 1 
-1.9172 1 
-2.59849 1 
2.47476 1 
1.49734 1 
2.16472 1 
4 1 
-1.40117 1 
1.74334 1 
3.64514 1 
0.275116 1 
-0.182981 1 
0.451023 1 
-3.06731 1 
-0.824598 1 
1.18625 1 
-3.7101 1 
-3.2644 1 
2.77294 1 
1.94428 1 
-0.121627 1 
-0.311126 1 
0.0887779 1 
0.184155 1 
-0.487835 1 
-0.391688 1 
0.543206 1 
-0.0579403 1 
0.36166 1 
0.00807939 1 
-0.246147 1 
-0.710352 1 
-0.936793 1 
-0.594056 1 
0.673838 1 
1.02026 1 
0.815367 1 
0.929343 1 
-1.16193 1 
-1.04924 1 
-1.27924 1 
-1.68977 1 
-3.49711 1 
-1.53801 1 
-1.84143 1 
-2.48519 1 
3.11777 1 
-1.99298 1 
-2.7118 1 
2.95414 1 
2.57415 1 
1.43808 1 
1.31463 1 
2.31974 1 
2.09124 1 
-2.90584 1 
3.36322 1 
-3.90337 1 
-2.22032 1 
3.88171 1 
1.08813 1 
1.55661 1 
ZONE T="boundary2"
4 -0.346565 
4 -0.31425 
4 -0.448766 
4 -0.217304 
4 -0.15223 
4 0.0285732 
4 0.142683 
4 0.191733 
4 -0.814391 
4 -0.628781 
4 -1 
4 -0.538773 
4 -0.281935 
4 -0.249619 
4 -0.397665 
4 -0.0871559 
4 0.386039 
4 -0.0292914 
4 0.313411 
4 0.592209 
4 0.796105 
4 0.489124 
4 0.240783 
4 1 
4 -0.330408 
4 -0.184767 
4 0.0856279 
4 -0.721586 
4 -0.265777 
4 -0.423216 
4 -0.119693 
4 0.167208 
4 -0.583777 
4 -0.49377 
4 -0.907195 
4 -0.0582237 
4 -0.233462 
4 -0.372115 
4 -0.298092 
4 -0.00035911 
4 0.349725 
4 0.437581 
4 0.540667 
4 0.216258 
4 0.277097 
4 0.694157 
4 0.898052 
ZONE T="boundary3"
-1.13076 -1 
0.115549 -1 
-1.37852 -1 
-1.45813 -1 
-0.490371 -1 
-0.579816 -1 
-0.0607969 -1 
-0.115202 -1 
0.343992 -1 
-0.249229 -1 
-4 -1 
-3.70745 -1 
1.41695 -1 
-1.00502 -1 
1.89882 -1 
-3.56117 -1 
-1.25464 -1 
2.09234 -1 
3.36738 -1 
-2.28439 -1 
-2.04887 -1 
-3.41489 -1 
-3.09654 -1 
-1.67554 -1 
-2.53129 -1 
3.68369 -1 
3.16853 -1 
4 -1 
-1.81336 -1 
-0.182216 -1 
-0.00639135 -1 
0.0545789 -1 
0.22977 -1 
0.286881 -1 
0.441164 -1 
0.538337 -1 
-0.3698 -1 
-0.774269 -1 
-0.309514 -1 
-0.669262 -1 
-0.879276 -1 
0.755732 -1 
0.867096 -1 
1.09205 -1 
1.20564 -1 
0.647035 -1 
-1.60663 -1 
-1.53773 -1 
1.3113 -1 
1.62446 -1 
-2.93737 -1 
2.28586 -1 
2.5103 -1 
2.73999 -1 
2.96968 -1 
0.97846 -1 
-2.77819 -1 
2.62514 -1 
-1.41833 -1 
-0.0879997 -1 
-3.85372 -1 
-1.1927 -1 
-3.63431 -1 
-2.16663 -1 
-3.25572 -1 
3.52553 -1 
3.84184 -1 
-1.93112 -1 
-0.215722 -1 
0.085064 -1 
0.17266 -1 
0.315436 -1 
0.392578 -1 
0.258326 -1 
-0.279372 -1 
-0.721766 -1 
-0.535094 -1 
-0.624539 -1 
-0.339657 -1 
-0.430085 -1 
-0.826773 -1 
-1.06789 -1 
-0.942147 -1 
0.489751 -1 
0.811414 -1 
1.14884 -1 
0.701383 -1 
-3.48803 -1 
-1.57218 -1 
-1.74445 -1 
1.36412 -1 
1.5207 -1 
-1.49793 -1 
-1.64109 -1 
1.76164 -1 
1.99558 -1 
2.1891 -1 
2.39808 -1 
3.26795 -1 
3.06911 -1 
-2.40784 -1 
-0.0335941 -1 
0.0240938 -1 
-0.148709 -1 
0.922778 -1 
1.03525 -1 
-3.01696 -1 
-2.85778 -1 
2.85484 -1 
2.56772 -1 
2.68257 -1 
0.592686 -1 
-1.31658 -1 
1.25847 -1 
-2.65474 -1 
ZONE T="boundary4"
-0.486756 0.346921 
-0.468891 0.364761 
-0.628945 0.0165351 
-0.583779 0.207811 
-0.575044 0.22492 
0.629715 0.0222869 
0.63388 0.00810866 
-0.627166 0.0625849 
-0.628814 0.0394395 
0.612264 0.0637593 
-0.410827 0.41352 
-0.624002 0.0859199 
-0.619335 0.109349 
-0.613196 0.13277 
0.639742 -0.0208069 
-0.605626 0.156112 
0.604934 0.0769991 
-0.591721 0.190822 
-0.599031 0.173556 
0.641425 -0.0354457 
-0.555304 0.259145 
-0.544213 0.276163 
