ZONE T="boundary0"
-4 -1 
-4 0.231194 
-4 0.520859 
-4 0.318813 
-4 0.276481 
-4 0.171469 
-4 -0.298062 
-4 -0.253309 
-4 0.111745 
-4 -0.0201662 
-4 -0.147351 
-4 -0.646261 
-4 0.441002 
-4 -0.342815 
-4 -0.320438 
-4 -0.401065 
-4 -0.459316 
-4 -0.37194 
-4 -0.20033 
-4 -0.552788 
-4 -0.506052 
-4 0.361145 
-4 -0.82313 
-4 0.760429 
-4 0.640644 
-4 1 
-4 0.297647 
-4 0.201332 
-4 -0.275685 
-4 0.141607 
-4 -0.0837584 
-4 0.48093 
-4 -0.331626 
-4 -0.30925 
-4 -0.430191 
-4 -0.357377 
-4 -0.386503 
-4 -0.17384 
-4 -0.226819 
-4 -0.52942 
-4 0.0457894 
-4 -0.599525 
-4 -0.482684 
-4 -0.734695 
-4 -0.911565 
-4 0.700537 
-4 0.580752 
-4 0.880215 
-4 0.253838 
-4 0.339979 
-4 0.401074 
ZONE T="boundary1"
-2.85907 1 
-3.05747 1 
-0.225889 1 
0.0781494 1 
-0.101844 1 
-0.487385 1 
-0.39041 1 
-1.68502 1 
1.24312 1 
1.02008 1 
0.9082 1 
0.474972 1 
-1.85373 1 
1.4826 1 
-2.02245 1 
-2.4152 1 
-2.63714 1 
-3.25586 1 
2.35875 1 
2.16307 1 
1.78202 1 
3.40492 1 
3.13989 1 
3.70246 1 
2.87487 1 
0.116997 1 
0.0164016 1 
0.298698 1 
0.155845 1 
0.227272 1 
-0.158342 1 
-0.293436 1 
0.635646 1 
0.386835 1 
0.79632 1 
-0.798021 1 
3.85123 1 
-0.68727 1 
-0.587327 1 
-0.908772 1 
-1.2882 1 
1.1316 1 
-1.1676 1 
-1.03819 1 
1.36286 1 
1.63231 1 
-1.4088 1 
-3.44219 1 
-3.62852 1 
4 1 
-3.81426 1 
-4 1 
2.71465 1 
2.55442 1 
-0.0453463 1 
1.97255 1 
-2.95827 1 
-0.438897 1 
0.964141 1 
-1.76938 1 
-2.21882 1 
-2.74811 1 
-3.15667 1 
2.26091 1 
3.27241 1 
0.0975733 1 
0.136421 1 
0.0472755 1 
-0.130093 1 
0.191558 1 
0.555309 1 
0.715983 1 
3.77684 1 
-0.742645 1 
-0.853396 1 
0.85226 1 
1.18736 1 
-0.973479 1 
-1.10289 1 
3.55369 1 
1.30299 1 
1.70716 1 
1.55745 1 
-1.3485 1 
1.42273 1 
-2.52617 1 
-3.34903 1 
-3.53536 1 
-1.54691 1 
3.92561 1 
-3.72139 1 
-3.90713 1 
2.45658 1 
2.63453 1 
2.79476 1 
3.00738 1 
-1.93809 1 
-0.0144723 1 
-0.0735952 1 
-0.259662 1 
0.342767 1 
0.430904 1 
-0.192115 1 
0.262985 1 
-0.637299 1 
-0.537356 1 
-0.341923 1 
2.06781 1 
1.07584 1 
-1.2279 1 
1.87728 1 
ZONE T="boundary2"
4 -0.319215 
4 -0.404504 
4 -0.225488 
4 0.237177 
4 0.331537 
4 0.620767 
4 -0.0840895 
4 -1 
4 -0.776689 
4 -0.553378 
4 -0.154789 
4 0.0105849 
4 0.105259 
4 0.171218 
4 0.433139 
4 0.382338 
4 0.526953 
4 0.810383 
4 1 
4 -0.361859 
4 0.284357 
4 -0.888345 
4 -0.665034 
4 -0.272351 
4 -0.119439 
4 -0.190138 
4 -0.0367523 
4 0.057922 
4 0.204197 
4 0.407739 
4 0.138239 
4 0.57386 
4 0.480046 
4 0.356938 
4 0.715575 
4 -0.478941 
4 0.905192 
ZONE T="boundary3"
-3.57841 -1 
-4 -1 
-1.77451 -1 
-1.9221 -1 
0.284663 -1 
-0.34186 -1 
0.596874 -1 
0.741417 -1 
-0.0319676 -1 
-0.517859 -1 
-0.688199 -1 
0.0924375 -1 
-2.53984 -1 
-2.73339 -1 
1.29214 -1 
1.78176 -1 
2.00929 -1 
2.23681 -1 
-1.56152 -1 
-1.49052 -1 
-3.36762 -1 
2.65501 -1 
2.95249 -1 
3.8125 -1 
4 -1 
3.43749 -1 
3.62499 -1 
0.030235 -1 
0.158674 -1 
-0.175094 -1 
-0.103531 -1 
0.22491 -1 
0.344417 -1 
-0.258477 -1 
0.469703 -1 
-0.42986 -1 
-0.808799 -1 
0.817389 -1 
0.893361 -1 
0.976248 -1 
1.05914 -1 
-0.917168 -1 
1.17564 -1 
-1.02554 -1 
-1.13172 -1 
-1.2379 -1 
1.41702 -1 
1.54189 -1 
-1.63252 -1 
3.24998 -1 
-2.9451 -1 
-3.15682 -1 
-2.3463 -1 
2.44591 -1 
-2.83924 -1 
-2.06969 -1 
-1.36421 -1 
-3.78921 -1 
-1.84831 -1 
0.669146 -1 
-2.63661 -1 
2.12305 -1 
-1.52602 -1 
-3.47301 -1 
2.80375 -1 
3.90625 -1 
3.53124 -1 
-0.000866318 -1 
0.125556 -1 
-0.139312 -1 
0.0613362 -1 
0.31454 -1 
-0.216786 -1 
-0.0677492 -1 
0.191792 -1 
0.254786 -1 
0.40706 -1 
0.533289 -1 
-0.300169 -1 
-0.473859 -1 
-0.603029 -1 
-0.748499 -1 
0.855375 -1 
1.01769 -1 
1.11739 -1 
-0.862984 -1 
-0.971353 -1 
-1.18481 -1 
-1.07863 -1 
1.47945 -1 
1.23389 -1 
3.10124 -1 
-1.70352 -1 
-3.26222 -1 
-3.05096 -1 
-2.44307 -1 
1.66183 -1 
1.89552 -1 
2.34136 -1 
-2.78632 -1 
-2.208 -1 
-1.9959 -1 
3.71874 -1 
3.34373 -1 
2.55046 -1 
0.779403 -1 
0.934804 -1 
-0.38586 -1 
1.35458 -1 
-1.30105 -1 
-1.42737 -1 
-1.59702 -1 
-2.89217 -1 
ZONE T="boundary4"
-0.150581 0.351663 
-0.172305 0.345002 
-0.0819044 0.372245 
-0.10541 0.365332 
-0.622113 -0.0202448 
-0.456747 0.245346 
0.572983 0.121112 
-0.316234 0.300792 
-0.300155 0.305826 
0.570132 0.170156 
0.572623 0.145838 
-0.192423 0.338822 
-0.618645 0.0342965 
-0.620885 0.0162429 
-0.128845 0.358286 
0.517439 0.29926 
0.395277 0.389251 
-0.622028 -0.00195912 
0.567662 0.184608 
0.564487 0.198926 
-0.61529 0.0520844 
0.293535 0.416524 
0.280337 0.418294 
-0.610816 0.0694983 
-0.529562 0.195606 
-0.517887 0.205428 
-0.600348 0.0987991 
-0.605235 0.0864537 
-0.582197 0.133799 
-0.594833 0.110891 
-0.574751 0.145149 
-0.566732 0.1561 
0.560674 0.212924 
-0.553426 0.172032 
0.320031 0.411884 
-0.505901 0.214614 
-0.430757 0.258313 
-0.481875 0.230833 
-0.494041 0.222948 
-0.37578 0.2808 
-0.346053 0.291134 
