ZONE T="boundary0"
-4 -1 
-4 -0.248887 
-4 -0.190514 
-4 -0.326208 
-4 -0.287548 
-4 -0.132142 
-4 0.296183 
-4 1 
-4 0.763995 
-4 0.396494 
-4 0.52799 
-4 0.238274 
-4 0.645992 
-4 0.0821789 
-4 -0.387577 
-4 -0.448946 
-4 -0.543393 
-4 -0.63784 
-4 0.180366 
-4 0.346338 
-4 -0.0160082 
-4 -0.219701 
-4 -0.306878 
-4 -0.161328 
-4 0.881997 
-4 0.462242 
-4 -0.268217 
-4 0.586991 
-4 -0.418261 
-4 -0.590617 
-4 0.20932 
-4 0.131272 
-4 0.267228 
-4 0.0330854 
-4 0.371416 
-4 0.704994 
-4 -0.0740749 
-4 -0.81892 
-4 -0.356893 
-4 0.32126 
-4 -0.496169 
ZONE T="boundary1"
-4 1 
4 1 
3.82547 1 
1.53514 1 
0.22412 1 
0.288042 1 
0.351964 1 
1.46604 1 
-0.523093 1 
-0.680991 1 
-0.875997 1 
1.60424 1 
-3.33373 1 
-3.48462 1 
3.65094 1 
3.30189 1 
-3.74231 1 
0.925947 1 
-2.1431 1 
-2.37622 1 
3.08733 1 
-2.87068 1 
-3.02677 1 
-2.62345 1 
2.63389 1 
2.87277 1 
2.14951 1 
1.90401 1 
2.39501 1 
1.75412 1 
0.0401712 1 
-0.0266665 1 
0.107009 1 
-0.289319 1 
-0.347763 1 
-0.222208 1 
-0.406206 1 
0.475065 1 
-0.778494 1 
0.598166 1 
-0.987272 1 
-1.09855 1 
0.703531 1 
1.37263 1 
1.27922 1 
-1.32593 1 
-1.21224 1 
-1.90998 1 
-1.45607 1 
-1.58622 1 
1.16111 1 
-3.18285 1 
-1.7481 1 
-0.0908818 1 
-0.155097 1 
0.808895 1 
1.043 1 
3.91274 1 
0.256081 1 
0.320003 1 
1.50059 1 
-0.602042 1 
-3.40917 1 
3.47641 1 
-3.87115 1 
-2.25966 1 
3.19461 1 
-2.94872 1 
-2.74707 1 
2.02676 1 
2.27226 1 
1.67918 1 
0.00675233 1 
0.165565 1 
-0.318541 1 
-0.255764 1 
-0.376984 1 
-0.464649 1 
0.413515 1 
0.07359 1 
-0.827245 1 
-1.04291 1 
-0.729742 1 
0.650848 1 
1.56969 1 
1.32593 1 
1.41933 1 
-1.26909 1 
3.73821 1 
-1.52114 1 
-2.49984 1 
-3.25829 1 
2.51445 1 
-1.66716 1 
-2.02654 1 
-1.82904 1 
2.98005 1 
2.75333 1 
-3.61346 1 
-3.10481 1 
1.82906 1 
-0.0587741 1 
-0.122989 1 
0.536616 1 
0.756213 1 
-0.188653 1 
0.984472 1 
0.867421 1 
1.22016 1 
1.10205 1 
-0.931634 1 
-1.15539 1 
-1.391 1 
ZONE T="boundary2"
4 -0.728626 
4 -0.528936 
4 0.658043 
4 0.544057 
4 0.485547 
4 0.772029 
4 1 
4 0.348989 
4 0.309966 
4 0.270943 
4 0.216226 
4 0.161509 
4 -0.864313 
4 -1 
4 -0.15051 
4 0.131459 
4 0.101409 
4 0.0413092 
4 -0.0905766 
4 -0.210444 
4 -0.342035 
4 -0.27624 
4 -0.435486 
4 -0.388761 
4 -0.628781 
4 0.427036 
4 0.514802 
4 0.886014 
4 0.329477 
4 0.243584 
4 0.188868 
4 0.715036 
4 -0.79647 
4 0.146484 
4 -0.0246337 
4 -0.180477 
4 -0.309138 
4 -0.365398 
4 -0.482211 
4 -0.678704 
4 -0.578858 
4 -0.932157 
4 0.0713592 
4 0.290454 
4 0.388012 
4 0.456291 
4 0.116434 
4 -0.243342 
4 -0.412123 
4 0.60105 
4 -0.120543 
ZONE T="boundary3"
-3.74135 -1 
-3.4827 -1 
-4 -1 
-0.857295 -1 
-0.319388 -1 
0.441164 -1 
0.538337 -1 
0.0385525 -1 
-1.20008 -1 
0.268269 -1 
1.51269 -1 
-0.674702 -1 
1.72843 -1 
3.5328 -1 
4 -1 
3.68853 -1 
-1.40336 -1 
3.00331 -1 
2.71303 -1 
2.56789 -1 
-3.00658 -1 
-2.59886 -1 
-2.16465 -1 
-3.24464 -1 
-1.85214 -1 
-0.00639135 -1 
-0.0513352 -1 
-0.115202 -1 
0.115549 -1 
-0.17907 -1 
-0.249229 -1 
-0.442253 -1 
0.755732 -1 
0.343992 -1 
-0.582282 -1 
-0.767123 -1 
-1.07377 -1 
-0.947467 -1 
0.867096 -1 
0.97846 -1 
0.647035 -1 
-1.30172 -1 
-1.51556 -1 
1.20166 -1 
1.09006 -1 
1.88784 -1 
1.32122 -1 
1.44077 -1 
1.5846 -1 
2.04725 -1 
2.42275 -1 
2.235 -1 
-1.62775 -1 
3.19019 -1 
3.37707 -1 
-2.38175 -1 
-2.00839 -1 
0.192546 -1 
-3.61202 -1 
-3.87067 -1 
0.489751 -1 
3.84427 -1 
2.85817 -1 
-2.80272 -1 
0.0160806 -1 
-0.0832688 -1 
0.0770508 -1 
-0.147136 -1 
-0.214149 -1 
0.392578 -1 
0.30613 -1 
-0.628492 -1 
-0.512267 -1 
-0.380821 -1 
-0.812209 -1 
-1.13692 -1 
-1.01062 -1 
-0.902381 -1 
0.922778 -1 
0.592686 -1 
-0.720913 -1 
-1.35254 -1 
-1.2509 -1 
0.701383 -1 
-1.45946 -1 
1.14586 -1 
1.80814 -1 
1.26144 -1 
1.381 -1 
1.65652 -1 
1.54865 -1 
2.14112 -1 
3.09675 -1 
2.64046 -1 
2.32887 -1 
2.49532 -1 
3.61067 -1 
1.96754 -1 
3.45494 -1 
-2.49031 -1 
-1.57165 -1 
-1.73994 -1 
-2.2732 -1 
-3.36367 -1 
-3.12561 -1 
-1.93026 -1 
3.28363 -1 
0.154047 -1 
0.230407 -1 
-0.0288633 -1 
-0.284309 -1 
0.811414 -1 
1.03426 -1 
1.47673 -1 
-2.08652 -1 
ZONE T="boundary4"
-0.441293 0.330193 
-0.360454 0.39107 
-0.338743 0.404552 
0.641498 -0.0156738 
0.640268 -0.000990767 
0.561665 0.203666 
0.549993 0.225941 
-0.630534 0.00988373 
-0.625952 0.0336061 
-0.619987 0.0573086 
-0.612652 0.0809278 
-0.594013 0.127557 
-0.603983 0.10436 
-0.576773 0.161689 
-0.585703 0.144773 
-0.567207 0.178387 
-0.5346 0.227688 
-0.316572 0.417278 
-0.521753 0.244789 
-0.508363 0.26147 
-0.49352 0.278655 
-0.421975 0.346498 
-0.47802 0.295271 
-0.381516 0.37694 
-0.402054 0.362068 
-0.293755 0.42936 
-0.270538 0.440668 
-0.246617 0.451347 
-0.222351 0.46123 
-0.197374 0.470459 
-0.146124 0.486585 
-0.119908 0.493451 
-0.0658431 0.504809 
-0.0929632 0.499576 
-0.00993744 0.512705 
0.0189003 0.515259 
-0.633727 -0.013807 
-0.546094 0.211395 
-0.172107 0.478868 
0.638286 0.0136363 
-0.557095 0.194767 
0.383552 0.431558 
0.411508 0.4106 
0.324071 0.46575 
0.354312 0.449929 
0.538225 0.248174 
0.483278 0.335817 
0.521671 0.277907 
0.503419 0.307367 
0.574142 0.179767 
0.077586 0.517195 
0.107342 0.516432 
0.0477783 0.516768 
0.168627 0.510832 
0.138098 0.514329 
-0.460013 0.3131 
0.586423 0.155864 
0.635547 0.0283661 
0.63212 0.0429644 
0.61209 0.1012 
0.623266 0.0721512 
0.599756 0.128713 
-0.0379463 0.509233 
0.199838 0.505688 
0.26196 0.490076 
0.230698 0.498891 
0.437364 0.387634 
0.461684 0.362196 
0.293161 0.479095 
-0.349657 0.397906 
0.640979 -0.00832386 
0.555834 0.214802 
-0.628411 0.021775 
-0.623134 0.0454967 
-0.61648 0.069166 
-0.599146 0.116021 
-0.608472 0.0926993 
-0.581313 0.15327 
-0.572061 0.170078 
-0.589937 0.136203 
-0.528243 0.236288 
-0.501024 0.270132 
-0.515128 0.253185 
-0.431712 0.338438 
-0.48585 0.287036 
-0.391853 0.369597 
-0.282194 0.43511 
-0.371048 0.384098 
-0.412087 0.354375 
-0.234525 0.456388 
-0.258622 0.446107 
-0.209901 0.465948 
-0.133044 0.490124 
-0.0794237 0.502304 
0.00447195 0.514111 
-0.327712 0.41101 
-0.632301 -0.00194097 
-0.540406 0.219583 
-0.159147 0.482833 
-0.562216 0.186617 
0.397744 0.421374 
0.369115 0.441041 
0.544134 0.23707 
0.493581 0.321766 
0.53008 0.263118 
0.567914 0.191718 
0.0924708 0.516965 
-0.450738 0.321739 
0.637005 0.021018 
0.627988 0.0576461 
0.639368 0.00633551 
-0.551659 0.203123 
0.617913 0.0867627 
0.580317 0.167828 
-0.305215 0.423416 
-0.469109 0.304278 
0.633916 0.0356846 
0.593181 0.142328 
-0.10646 0.496625 
0.0333345 0.516146 
0.0626825 0.517127 
0.606076 0.11502 
-0.184775 0.474766 
-0.0239552 0.511089 
0.122735 0.515551 
0.153386 0.51276 
-0.0519121 0.507139 
0.184269 0.508461 
0.246398 0.494721 
0.424667 0.399387 
0.472717 0.349208 
0.277653 0.484844 
0.308736 0.4727 
0.512746 0.292769 
0.215318 0.502502 
0.339343 0.458131 
0.449775 0.375166 
ZONE T="boundary5"
-0.380962 -0.385862 
-0.61667 -0.175125 
-0.628695 -0.130197 
-0.608459 -0.197014 
-0.634935 -0.0841945 
-0.635931 -0.0608903 
0.641498 -0.0156738 
-0.576534 -0.257151 
-0.623415 -0.152821 
0.635948 -0.0876829 
0.632524 -0.101685 
-0.632527 -0.107322 
-0.564421 -0.274061 
-0.341753 -0.391978 
0.470064 -0.303424 
0.495129 -0.287811 
-0.234377 -0.393749 
-0.12484 -0.385464 
-0.261457 -0.394793 
0.416785 -0.328686 
