ZONE T="boundary0"
-4 -0.154979 
-4 0.469379 
-4 0.345858 
-4 0.189332 
-4 0.0809464 
-4 0.769787 
-4 1 
-4 0.215132 
-4 0.135139 
-4 0.240932 
-4 -0.0503102 
-4 0.399183 
-4 0.292532 
-4 -0.307447 
-4 -0.278053 
-4 -0.12009 
-4 0.539574 
-4 0.654681 
-4 -0.248658 
-4 -0.397001 
-4 -0.614917 
-4 -0.743278 
-4 -1 
-4 -0.219264 
-4 -0.189869 
-4 -0.352224 
-4 -0.441778 
-4 -0.486555 
-4 0.884894 
-4 0.202232 
-4 0.108043 
-4 0.0153181 
-4 0.434281 
-4 0.37252 
-4 -0.29275 
-4 0.504476 
-4 0.597128 
-4 -0.871639 
-4 0.162236 
-4 0.228032 
-4 0.266732 
-4 0.319195 
-4 -0.233961 
-4 -0.204566 
-4 -0.137534 
-4 -0.0851999 
-4 -0.172424 
-4 -0.374613 
-4 -0.263355 
-4 -0.464167 
-4 -0.329836 
-4 -0.41939 
-4 -0.679097 
-4 0.712234 
-4 -0.550736 
ZONE T="boundary1"
2.13727 1 
1.86826 1 
-0.0926338 1 
0.786322 1 
-1.22362 1 
-1.09464 1 
3.20602 1 
1.68275 1 
-0.965597 1 
-0.71357 1 
-0.836551 1 
1.02284 1 
1.37013 1 
2.57903 1 
2.35815 1 
-2.65677 1 
3.71084 1 
3.56626 1 
-3.43895 1 
-3.28992 1 
-2.99185 1 
2.99034 1 
2.78469 1 
-4 1 
-1.85485 1 
-1.63652 1 
-2.47073 1 
-2.16279 1 
0.041587 1 
0.108118 1 
-0.0249441 1 
-0.160323 1 
-0.296147 1 
-0.384941 1 
0.68397 1 
0.581617 1 
0.470474 1 
-0.340544 1 
-0.228235 1 
0.170921 1 
0.233724 1 
-0.590588 1 
-0.487765 1 
0.904583 1 
0.359331 1 
1.13293 1 
-1.41819 1 
-1.32091 1 
-3.71948 1 
0.296528 1 
3.85542 1 
4 1 
3.42169 1 
1.24303 1 
1.49723 1 
-2.84282 1 
-3.14088 1 
2.00276 1 
-1.15913 1 
1.7755 1 
-1.03012 1 
-0.901074 1 
2.46859 1 
3.63855 1 
-3.36443 1 
3.09818 1 
2.68186 1 
-1.74569 1 
-2.31676 1 
-2.00882 1 
0.0748526 1 
0.00832143 1 
-0.126479 1 
0.735146 1 
0.526046 1 
-0.362743 1 
-0.262191 1 
-0.058789 1 
0.202323 1 
-0.652079 1 
-0.436353 1 
-0.539176 1 
0.845452 1 
-0.77506 1 
0.414902 1 
0.632794 1 
0.963713 1 
1.07789 1 
-1.36955 1 
-3.57921 1 
-3.85974 1 
0.265126 1 
3.92771 1 
3.78313 1 
3.49398 1 
1.18798 1 
-1.52736 1 
1.30658 1 
3.31385 1 
2.88751 1 
-2.74979 1 
-2.56375 1 
-3.06637 1 
-2.91733 1 
2.24771 1 
-3.2154 1 
0.13952 1 
-0.318346 1 
-0.194279 1 
0.327929 1 
-1.27226 1 
1.58999 1 
1.43368 1 
ZONE T="boundary2"
4 -0.415891 
4 -0.375522 
4 -0.335153 
4 -0.254414 
4 0.216613 
4 -0.634932 
4 -0.707945 
4 0.25435 
4 0.292088 
4 -0.211104 
4 -0.167793 
4 0.0457753 
4 0.125096 
4 -0.853973 
4 0.658019 
4 0.544025 
4 0.476186 
4 -0.100669 
4 -0.0335454 
4 -0.134231 
4 0.350217 
4 0.408347 
4 -0.488904 
4 -0.561918 
4 0.772013 
4 1 
4 -1 
4 -0.355337 
4 -0.294783 
4 -0.671439 
4 0.273219 
4 -0.189449 
4 0.0854357 
4 0.510106 
4 -0.0671074 
4 -0.232759 
4 0.379282 
4 0.442266 
4 0.235482 
4 0.170855 
4 0.00611494 
4 -0.395706 
4 0.715016 
4 0.601022 
4 0.886006 
4 0.321152 
4 -0.11745 
4 -0.151012 
4 -0.926986 
4 -0.780959 
4 -0.452398 
4 -0.525411 
4 -0.598425 
ZONE T="boundary3"
-3.53378 -1 
-3.37838 -1 
-3.15682 -1 
-1.90821 -1 
-1.73487 -1 
0.941178 -1 
1.05512 -1 
0.827233 -1 
-0.101544 -1 
-0.0323109 -1 
-1.48206 -1 
-0.894847 -1 
0.596675 -1 
0.48678 -1 
3.14536 -1 
3.39124 -1 
3.75 -1 
-0.693917 -1 
-0.597094 -1 
-3.68919 -1 
-2.41151 -1 
-1.22479 -1 
1.6883 -1 
1.49012 -1 
-2.93527 -1 
2.17735 -1 
2.46823 -1 
-2.67339 -1 
2.89948 -1 
0.376885 -1 
0.711954 -1 
0.109529 -1 
0.182136 -1 
-0.486471 -1 
-0.375848 -1 
-0.17012 -1 
-0.307272 -1 
-0.238696 -1 
0.0369221 -1 
-0.79074 -1 
1.16626 -1 
1.2774 -1 
-1.11187 -1 
-0.998954 -1 
-1.35342 -1 
0.27951 -1 
1.38376 -1 
3.02242 -1 
-4 -1 
-2.08155 -1 
-2.24653 -1 
1.88648 -1 
0.230823 -1 
4 -1 
-3.2676 -1 
-1.82154 -1 
0.99815 -1 
0.884206 -1 
-0.0669275 -1 
0.541728 -1 
3.2683 -1 
-0.645506 -1 
1.58921 -1 
3.57062 -1 
2.32279 -1 
-2.54245 -1 
2.68385 -1 
0.431832 -1 
0.654315 -1 
0.145833 -1 
-0.431159 -1 
-0.272984 -1 
-0.34156 -1 
-0.541783 -1 
0.0023056 -1 
-0.742328 -1 
1.22183 -1 
0.769594 -1 
-1.05541 -1 
-0.842793 -1 
-0.9469 -1 
-1.16833 -1 
-1.2891 -1 
-1.41774 -1 
-1.60846 -1 
1.43694 -1 
2.96095 -1 
-3.84459 -1 
-1.99488 -1 
-2.32902 -1 
2.03191 -1 
-2.16404 -1 
1.78739 -1 
-3.04604 -1 
-0.135832 -1 
-0.204408 -1 
0.255167 -1 
0.20648 -1 
0.328198 -1 
0.0732257 -1 
-3.45608 -1 
-2.80433 -1 
1.11069 -1 
1.33058 -1 
3.875 -1 
-3.61149 -1 
3.08389 -1 
ZONE T="boundary4"
-0.565589 0.234028 
-0.553216 0.257138 
-0.601299 0.144104 
-0.606451 0.124033 
-0.615643 0.0243421 
-0.616077 0.0439356 
-0.615369 0.0637753 
-0.613518 0.083796 
-0.610535 0.103913 
-0.408476 0.425275 
-0.541755 0.276458 
-0.529471 0.295312 
-0.518504 0.310826 
-0.454284 0.384667 
-0.49469 0.341136 
-0.481867 0.355894 
-0.50701 0.325974 
-0.424398 0.412049 
-0.468314 0.370499 
-0.357236 0.462454 
-0.338546 0.474223 
-0.392124 0.437986 
-0.374886 0.450504 
-0.299191 0.496287 
-0.278551 0.506507 
-0.256565 0.516445 
-0.234244 0.525587 
0.601845 0.00807142 
-0.186246 0.542192 
-0.319464 0.485362 
-0.439567 0.398595 
0.379011 0.289583 
0.393119 0.266033 
0.582674 0.0446662 
0.592899 0.02681 
0.619268 -0.0509194 
0.322077 0.389248 
0.609276 -0.011273 
0.306043 0.413647 
0.453974 0.186261 
0.353606 0.334799 
0.366157 0.312204 
0.337554 0.363325 
0.102705 0.556461 
0.131285 0.548041 
-0.0781207 0.565301 
0.0117473 0.569254 
0.0729581 0.562805 
-0.0185579 0.569573 
-0.0482847 0.568223 
0.230029 0.495382 
0.251093 0.477535 
0.20773 0.511249 
0.0423687 0.567059 
0.183809 0.525379 
0.475829 0.163863 
0.498003 0.142262 
0.571257 0.0617586 
0.539569 0.100367 
0.556023 0.0815321 
0.547922 0.0910632 
0.615062 -0.0308941 
-0.591652 0.174056 
0.270869 0.457755 
0.519133 0.121577 
-0.210391 0.534346 
0.408112 0.243033 
0.430153 0.21351 
-0.160354 0.549499 
-0.106235 0.561163 
-0.134232 0.555735 
0.28892 0.436678 
0.158714 0.537494 
-0.579922 0.203558 
-0.559535 0.245654 
-0.604 0.134101 
-0.616003 0.0341369 
-0.614583 0.0737994 
-0.612162 0.093875 
-0.535712 0.285948 
-0.547587 0.266857 
-0.524055 0.303115 
-0.488339 0.348567 
-0.500913 0.333606 
-0.416491 0.418727 
-0.608624 0.114 
-0.475151 0.363252 
-0.347941 0.468417 
-0.383557 0.444316 
-0.400352 0.431696 
-0.36611 0.456551 
-0.267602 0.511575 
-0.245445 0.521116 
-0.51282 0.318447 
-0.309375 0.490912 
-0.432037 0.405383 
-0.446982 0.39169 
-0.288915 0.501486 
-0.329052 0.479872 
0.38598 0.277749 
0.587946 0.035833 
0.605752 -0.00152321 
0.314205 0.401565 
0.35987 0.323501 
0.345628 0.349108 
0.117079 0.552531 
-0.0334238 0.569097 
0.240737 0.486689 
0.219039 0.503557 
0.0577064 0.565197 
0.0878952 0.559908 
-0.461357 0.37764 
0.486894 0.153022 
0.577104 0.0533086 
0.552006 0.0863285 
0.617363 -0.040862 
0.372538 0.300868 
0.612363 -0.0210223 
0.597551 0.0175305 
-0.596739 0.159165 
0.464807 0.174942 
-0.222358 0.530079 
-0.198354 0.538384 
0.400484 0.254445 
0.441842 0.199655 
-0.173335 0.545977 
-0.12026 0.558606 
-0.0921974 0.563394 
-0.0632156 0.566952 
0.261169 0.467856 
0.280074 0.447395 
0.0270827 0.5684 
0.171383 0.531697 
-0.586021 0.1889 
-0.572982 0.218899 
-0.147322 0.552752 
-0.00339622 0.569635 
0.297654 0.425317 
0.195913 0.518572 
0.508613 0.131959 
-0.615865 0.0538617 
0.563807 0.0717797 
0.543775 0.0957415 
0.529462 0.11108 
0.329919 0.37637 
0.145108 0.543051 
0.418858 0.228022 
ZONE T="boundary5"
-0.533503 -0.173214 
-0.522467 -0.185235 
-0.283547 -0.335241 
-0.374786 -0.292944 
-0.607617 -0.0324463 
-0.602771 -0.0505745 
-0.615643 0.0243421 
-0.24472 -0.350803 
-0.544167 -0.160556 
-0.554283 -0.147373 
-0.582082 -0.102212 
-0.511014 -0.196754 
-0.498682 -0.20826 
-0.596883 -0.068254 
-0.457121 -0.241937 
-0.589981 -0.0854646 
-0.441934 -0.252714 
-0.204319 -0.365912 
-0.409173 -0.273692 
-0.392093 -0.283562 
-0.264473 -0.343025 
-0.320961 -0.319064 
-0.339273 -0.310617 
-0.224902 -0.358344 
-0.117999 -0.394798 
-0.0953084 -0.401587 
-0.0714707 -0.408325 
-0.162168 -0.3806 
-0.140565 -0.387701 
-0.183669 -0.373244 
-0.471973 -0.230669 
-0.485518 -0.219686 
-0.357106 -0.30198 
-0.425702 -0.263472 
0.621889 -0.0711613 
