ZONE T="boundary0"
-4 -0.646261 
-4 -0.250945 
-4 -0.342815 
-4 -0.288628 
-4 -0.147351 
-4 -0.213261 
-4 0.298963 
-4 0.253869 
-4 0.344057 
-4 0.163942 
-4 0.102525 
-4 0.479986 
-4 0.412021 
-4 0.208906 
-4 -0.0201662 
-4 -0.0814396 
-4 0.835761 
-4 0.671522 
-4 -0.397001 
-4 0.0411073 
-4 -0.528348 
-4 -1 
-4 -0.764174 
-4 0.575754 
-4 1 
-4 -0.315721 
-4 -0.269786 
-4 -0.180306 
-4 0.276416 
-4 0.133234 
-4 0.446004 
-4 -0.0508029 
-4 0.753642 
-4 -0.369908 
-4 -0.232103 
-4 -0.114395 
-4 0.186424 
-4 0.32151 
-4 0.0718161 
-4 0.231387 
-4 0.0104706 
-4 -0.462674 
-4 -0.882087 
-4 0.52787 
-4 0.917881 
-4 0.378039 
-4 0.623638 
-4 -0.705217 
-4 -0.587304 
ZONE T="boundary1"
-2.78729 1 
-2.94885 1 
3.75 1 
1.02083 1 
0.906517 1 
0.109762 1 
0.0417397 1 
1.46658 1 
-0.572963 1 
0.458618 1 
0.685749 1 
0.796133 1 
0.242998 1 
-1.04742 1 
-1.13204 1 
1.24253 1 
1.58325 1 
1.92615 1 
1.7547 1 
-3.5047 1 
2.1521 1 
2.37805 1 
-2.4152 1 
-2.20467 1 
2.59337 1 
-0.676781 1 
-0.223158 1 
-0.28943 1 
-0.0262829 1 
-0.091584 1 
-0.364252 1 
-0.439073 1 
-0.156885 1 
-0.746704 1 
-0.816627 1 
-0.962795 1 
0.350808 1 
-1.20991 1 
-1.28778 1 
-1.52982 1 
0.572184 1 
4 1 
-3.22678 1 
-3.75235 1 
-4 1 
3.39306 1 
1.34991 1 
3.10088 1 
1.13515 1 
2.80869 1 
-1.4088 1 
-1.84022 1 
-2.02245 1 
-2.62573 1 
-1.68502 1 
-2.86807 1 
0.963674 1 
0.0757511 1 
0.740941 1 
0.17638 1 
-1.08973 1 
1.84043 1 
-2.30994 1 
-0.624872 1 
-0.256294 1 
-0.0589335 1 
-0.326841 1 
-0.506018 1 
-0.190021 1 
-0.124234 1 
0.0077284 1 
-0.781665 1 
-0.889711 1 
0.296903 1 
-0.711742 1 
0.404713 1 
-1.24885 1 
0.515401 1 
0.628966 1 
-3.36574 1 
3.875 1 
-3.62852 1 
0.851325 1 
3.57153 1 
1.40824 1 
-3.87617 1 
1.18884 1 
1.07799 1 
1.52492 1 
2.95478 1 
3.24697 1 
1.66898 1 
2.03913 1 
2.48571 1 
-1.46931 1 
2.26508 1 
-2.11356 1 
-0.401662 1 
-2.70651 1 
-3.08781 1 
-1.00511 1 
-1.93133 1 
-1.34829 1 
-1.17097 1 
1.29622 1 
-2.52046 1 
2.70103 1 
-1.60742 1 
-1.76262 1 
ZONE T="boundary2"
4 -0.367956 
4 -0.319215 
4 -0.237898 
4 -0.205323 
4 0.181876 
4 0.257752 
4 -0.015242 
4 0.0653781 
4 0.123627 
4 -1 
4 -0.611632 
4 0.747178 
4 -0.150593 
4 -0.489794 
4 0.329344 
4 0.41185 
4 0.494356 
4 -0.055552 
4 -0.270473 
4 0.370597 
4 0.620767 
4 1 
4 -0.0958621 
4 -0.221611 
4 0.219814 
4 0.0250681 
4 0.152752 
4 -0.805816 
4 -0.177958 
4 0.293548 
4 0.0945027 
4 -0.294844 
4 -0.550713 
4 0.683972 
4 0.873589 
4 -0.428875 
4 -0.254186 
4 -0.343585 
4 -0.123227 
4 -0.035397 
4 -0.0757071 
4 0.391223 
4 0.453103 
4 0.34997 
4 0.557561 
ZONE T="boundary3"
2.5238 -1 
0.100777 -1 
0.161358 -1 
0.644732 -1 
0.338052 -1 
0.221939 -1 
0.279996 -1 
-1.118 -1 
1.16428 -1 
0.722209 -1 
0.838102 -1 
-1.78053 -1 
1.80659 -1 
-3.57841 -1 
-3.78921 -1 
1.29214 -1 
-0.795579 -1 
4 -1 
3.04868 -1 
3.28647 -1 
-3.15682 -1 
3.64323 -1 
-2.68753 -1 
-2.92218 -1 
-2.30995 -1 
-2.49874 -1 
-1.59482 -1 
0.452654 -1 
0.395353 -1 
-0.493533 -1 
-0.393465 -1 
-0.89887 -1 
-0.692288 -1 
-0.59291 -1 
-0.293397 -1 
0.0343674 -1 
-0.0320423 -1 
-0.0973809 -1 
-0.162719 -1 
-0.228058 -1 
0.567256 -1 
0.953995 -1 
-4 -1 
1.05914 -1 
1.42 -1 
1.54189 -1 
1.66378 -1 
3.46485 -1 
-1.23491 -1 
-1.00844 -1 
1.94941 -1 
-1.35183 -1 
-1.47332 -1 
-1.96625 -1 
-3.36762 -1 
2.66735 -1 
-2.1381 -1 
2.23671 -1 
2.38026 -1 
2.81089 -1 
2.09306 -1 
0.131067 -1 
0.250967 -1 
0.780155 -1 
-3.68381 -1 
1.22821 -1 
3.16757 -1 
3.82162 -1 
-2.80486 -1 
-2.40434 -1 
-1.68767 -1 
0.424004 -1 
0.191648 -1 
0.309024 -1 
-0.443499 -1 
-0.847225 -1 
-0.642599 -1 
-0.543221 -1 
-0.343431 -1 
0.0675722 -1 
-0.0647116 -1 
-0.195389 -1 
0.509955 -1 
0.683471 -1 
0.605994 -1 
-0.743933 -1 
1.11171 -1 
1.35607 -1 
1.60284 -1 
3.55404 -1 
-1.17646 -1 
-0.953653 -1 
1.878 -1 
-1.41257 -1 
-3.0395 -1 
-2.59314 -1 
-2.22402 -1 
-2.05217 -1 
1.73519 -1 
-1.53407 -1 
-3.26222 -1 
-3.47301 -1 
2.30848 -1 
2.45203 -1 
-3.8946 -1 
-1.87339 -1 
2.73912 -1 
2.59557 -1 
2.02123 -1 
0.366703 -1 
-0.260727 -1 
1.00657 -1 
0.00116252 -1 
-0.13005 -1 
3.37566 -1 
2.16489 -1 
-1.06322 -1 
-1.29337 -1 
2.92978 -1 
1.48095 -1 
0.896049 -1 
ZONE T="boundary4"
-0.610022 0.0303599 
-0.217307 0.460853 
-0.366531 0.481358 
-0.348763 0.484198 
-0.330679 0.485568 
-0.177923 0.439998 
-0.157835 0.427594 
-0.384312 0.476987 
-0.614867 0.0915529 
-0.614139 0.0709403 
-0.27436 0.480319 
0.440856 0.258337 
0.424049 0.264827 
-0.612515 0.050527 
-0.613562 0.133088 
-0.611521 0.153869 
-0.504022 0.400095 
-0.614677 0.112298 
-0.58251 0.27137 
-0.590934 0.247384 
-0.600001 0.215675 
-0.574293 0.291351 
-0.55709 0.326076 
-0.565892 0.309298 
-0.478034 0.425136 
-0.463934 0.436475 
0.54793 0.186648 
-0.547595 0.34234 
0.360831 0.281725 
-0.527238 0.372265 
-0.537731 0.357589 
0.485332 0.235921 
0.499693 0.226776 
-0.515936 0.386542 
-0.49132 0.413053 
-0.433848 0.456143 
-0.417999 0.464276 
-0.449326 0.446753 
-0.198062 0.451324 
0.470623 0.244258 
-0.401254 0.471343 
-0.236852 0.469062 
0.607384 0.0942284 
-0.311938 0.485404 
-0.293459 0.48369 
0.598074 0.11563 
0.584524 0.140096 
-0.255675 0.475469 
-0.0671805 0.368498 
-0.0919121 0.383955 
-0.13703 0.413971 
-0.60674 0.18497 
0.524522 0.208217 
0.380992 0.277463 
0.407033 0.270458 
-0.595718 0.23161 
0.340057 0.285218 
0.292661 0.290524 
0.319287 0.28794 
0.455851 0.251684 
-0.114675 0.398986 
0.103585 0.304945 
0.136162 0.300496 
0.233859 0.294015 
0.266109 0.292359 
0.201593 0.295548 
0.614906 0.0718492 
0.620613 0.048507 
0.576899 0.151646 
0.563007 0.169885 
0.626873 -0.0233703 
0.624434 0.0246501 
0.626451 0.000738175 
-0.0418228 0.354083 
-0.0149113 0.340686 
0.0420661 0.319071 
0.0133047 0.328855 
0.167964 0.297599 
0.0728431 0.310944 
-0.339738 0.485071 
-0.167842 0.43389 
-0.614617 0.0812441 
0.43249 0.261689 
-0.612656 0.143492 
-0.586884 0.25944 
-0.561583 0.31774 
-0.471069 0.430919 
-0.578523 0.281415 
-0.542748 0.350025 
0.49257 0.231443 
-0.510065 0.3934 
-0.521673 0.379478 
-0.484762 0.419195 
-0.425993 0.460355 
-0.45671 0.441736 
-0.497758 0.406667 
0.478028 0.240184 
-0.409691 0.467972 
-0.392836 0.474332 
-0.441665 0.451586 
-0.357676 0.482961 
-0.302689 0.484738 
0.591619 0.128038 
-0.207634 0.456234 
-0.264984 0.478076 
-0.614888 0.101928 
-0.187943 0.445792 
-0.0796116 0.37612 
-0.532569 0.364993 
-0.147414 0.420841 
-0.570194 0.300376 
-0.609382 0.169464 
-0.246222 0.472439 
-0.613439 0.0607261 
0.394062 0.274175 
-0.597922 0.223661 
0.37093 0.279706 
-0.614235 0.122701 
0.329678 0.286666 
0.305977 0.289343 
0.350455 0.283575 
-0.611378 0.0404313 
-0.321312 0.485686 
0.448391 0.255101 
0.46328 0.248063 
0.415571 0.267745 
-0.552433 0.334266 
0.119859 0.302504 
0.24998 0.293236 
0.217723 0.294763 
0.618003 0.0602372 
0.611385 0.0831186 
0.570144 0.16091 
0.512331 0.217805 
0.580786 0.145919 
0.622757 0.036616 
0.62685 -0.011312 
-0.125859 0.406492 
-0.103328 0.391429 
0.625654 0.0127126 
-0.0545824 0.361132 
