ZONE T="boundary0"
-4 -0.199854 
-4 -0.261091 
-4 -0.321728 
-4 -0.135598 
-4 -0.071342 
-4 0.24931 
-4 0.301598 
-4 0.214612 
-4 0.179914 
-4 -0.388654 
-4 0.741435 
-4 0.612153 
-4 0.106759 
-4 -0.455581 
-4 0.353886 
-4 0.0336041 
-4 -0.583488 
-4 -0.711394 
-4 -1 
-4 0.48287 
-4 1 
-4 0.418378 
-4 -0.230472 
-4 -0.291409 
-4 -0.167726 
-4 0.275454 
-4 0.197263 
-4 -0.422118 
-4 -0.355191 
-4 0.0701816 
-4 -0.018869 
-4 -0.10347 
-4 -0.519534 
-4 -0.647441 
-4 -0.855697 
-4 0.870718 
-4 0.547511 
-4 0.676794 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
ZONE T="boundary1"
-3.1679 1 
1.30502 1 
1.24048 1 
-0.281687 1 
-0.155431 1 
-1.69114 1 
0.729544 1 
-3.52339 1 
-3.76169 1 
1.01855 1 
0.919781 1 
0.0630195 1 
0.216206 1 
-0.218559 1 
3.82349 1 
1.49863 1 
1.64638 1 
3.29395 1 
3.47046 1 
2.29612 1 
-2.80654 1 
3.09457 1 
2.89519 1 
0.461443 1 
0.54976 1 
0.29421 1 
0.377826 1 
0.138203 1 
-0.0837974 1 
-0.0121639 1 
-0.68603 1 
-0.794683 1 
-0.369127 1 
-0.456566 1 
0.82101 1 
4 1 
3.64698 1 
0.638077 1 
-4 1 
-1.10251 1 
-1.00292 1 
1.36956 1 
1.12952 1 
-1.42455 1 
-2.58267 1 
-2.18617 1 
-2.35879 1 
-2.01355 1 
2.68802 1 
2.48086 1 
-1.85234 1 
-1.55784 1 
2.11138 1 
1.95275 1 
-0.903335 1 
1.79413 1 
-0.571298 1 
-1.26353 1 
1.27275 1 
-3.64254 1 
0.969166 1 
1.5725 1 
3.38221 1 
-3.34564 1 
2.99488 1 
0.505602 1 
0.177205 1 
0.336018 1 
0.419635 1 
-0.0479807 1 
-0.119614 1 
-0.740356 1 
-0.325407 1 
-0.186995 1 
-0.250123 1 
-0.412846 1 
0.0254278 1 
3.91174 1 
3.73523 1 
0.68381 1 
0.593919 1 
0.870395 1 
0.775277 1 
-1.05272 1 
3.55872 1 
1.07403 1 
-3.88085 1 
1.43409 1 
-2.47073 1 
-2.27248 1 
-2.09986 1 
2.58444 1 
2.7916 1 
-1.77174 1 
-1.62449 1 
-2.98722 1 
2.03207 1 
3.19426 1 
0.255208 1 
0.100611 1 
-0.849009 1 
-1.93294 1 
1.87344 1 
-0.513932 1 
2.20375 1 
-2.6946 1 
1.33729 1 
-0.953128 1 
1.185 1 
1.72025 1 
-1.34404 1 
-1.49119 1 
2.38849 1 
-1.18302 1 
-0.628664 1 
ZONE T="boundary2"
4 -0.300724 
4 -0.21765 
4 -0.67248 
4 -0.473552 
4 0.159063 
4 0.387886 
4 0.323066 
4 0.654262 
4 0.126002 
4 -0.781653 
4 0.0469201 
4 0.00737897 
4 0.463451 
4 0.539016 
4 0.258246 
4 0.769508 
4 1 
4 -0.0321622 
4 -0.383797 
4 -0.563307 
4 -1 
4 0.225185 
4 0.192124 
4 0.290656 
4 -0.124906 
4 -0.171278 
4 -0.259187 
4 0.355476 
4 -0.727067 
4 0.0271495 
4 0.501233 
4 0.596639 
4 0.425668 
4 0.711885 
4 0.884754 
4 -0.518429 
4 -0.617893 
4 -0.890827 
4 0.241715 
4 0.142533 
4 0.0864613 
4 0.175594 
4 0.208654 
4 -0.0123916 
4 -0.0785342 
4 -0.148092 
4 -0.194464 
4 -0.34226 
4 -0.428674 
4 0.306861 
4 0.274451 
ZONE T="boundary3"
-3.49224 -1 
-3.74612 -1 
-1.12847 -1 
-1.01769 -1 
2.08708 -1 
3.19583 -1 
3.3496 -1 
-1.47184 -1 
-1.35045 -1 
-0.920103 -1 
-0.822516 -1 
1.57814 -1 
-1.23946 -1 
-0.744257 -1 
1.04334 -1 
0.940095 -1 
-0.665998 -1 
-0.601092 -1 
0.105511 -1 
0.0325262 -1 
1.90072 -1 
2.46379 -1 
-2.1446 -1 
-2.27427 -1 
1.71436 -1 
-2.87747 -1 
-2.69231 -1 
-3.38483 -1 
3.65714 -1 
0.486114 -1 
0.607221 -1 
0.728327 -1 
-0.536185 -1 
-0.432126 -1 
-0.179862 -1 
-4 -1 
-0.0404588 -1 
-0.11016 -1 
0.321571 -1 
0.834211 -1 
-0.253965 -1 
-0.328067 -1 
-0.380096 -1 
0.186117 -1 
0.145814 -1 
-1.59322 -1 
1.14659 -1 
1.3454 -1 
1.24599 -1 
1.46177 -1 
-1.72992 -1 
3.82857 -1 
4 -1 
-1.86661 -1 
2.89749 -1 
-3.27743 -1 
-3.06262 -1 
-2.00561 -1 
-1.66157 -1 
2.75292 -1 
3.04206 -1 
-2.40393 -1 
0.266723 -1 
0.376419 -1 
-0.484156 -1 
-3.61918 -1 
-1.07308 -1 
3.27271 -1 
-1.41115 -1 
-0.968897 -1 
-0.871309 -1 
-1.18396 -1 
0.991719 -1 
-0.705127 -1 
-0.633545 -1 
-1.29496 -1 
0.0690187 -1 
2.27543 -1 
-2.20943 -1 
-2.78489 -1 
3.50337 -1 
0.546668 -1 
0.667774 -1 
-3.87306 -1 
-0.00396627 -1 
0.887153 -1 
-0.216913 -1 
-0.291016 -1 
-0.354082 -1 
0.165966 -1 
-1.53253 -1 
-0.568638 -1 
1.09497 -1 
1.2957 -1 
1.19629 -1 
1.51995 -1 
1.40358 -1 
1.64625 -1 
3.74286 -1 
1.9939 -1 
1.80754 -1 
-2.97005 -1 
-1.93611 -1 
-1.6274 -1 
2.60835 -1 
3.91429 -1 
-3.17003 -1 
2.82521 -1 
3.11894 -1 
2.96977 -1 
-2.54812 -1 
-2.0751 -1 
-2.3391 -1 
-0.0753096 -1 
0.125663 -1 
0.22642 -1 
0.348995 -1 
0.294147 -1 
0.431266 -1 
-0.783386 -1 
-0.145011 -1 
0.781269 -1 
-0.458141 -1 
-0.406111 -1 
-0.51017 -1 
-3.33113 -1 
-3.43853 -1 
-1.79826 -1 
-1.69574 -1 
ZONE T="boundary4"
-0.464416 0.311315 
0.522153 0.274234 
0.50549 0.303538 
0.330936 0.468488 
-0.48017 0.295405 
-0.394561 0.370456 
-0.375742 0.383862 
-0.251348 0.452948 
0.621038 0.0648826 
0.487314 0.33164 
-0.533669 0.231106 
-0.521994 0.246671 
-0.627663 0.0311705 
-0.622146 0.0535728 
0.634032 0.0148493 
0.630562 0.0315973 
-0.615432 0.0758792 
-0.607554 0.09801 
-0.59855 0.119907 
-0.555266 0.199697 
0.459586 0.367755 
-0.316241 0.420741 
-0.295133 0.432056 
-0.336561 0.409015 
0.405017 0.420994 
-0.54491 0.215224 
-0.495323 0.278936 
-0.508935 0.263026 
-0.43052 0.342064 
-0.412779 0.356558 
-0.356496 0.396658 
-0.63196 0.00874888 
-0.273678 0.442711 
-0.228708 0.462491 
-0.205123 0.471582 
-0.181266 0.479938 
-0.156384 0.487793 
-0.131271 0.494865 
-0.105028 0.501366 
-0.0785981 0.507021 
-0.0229215 0.516074 
-0.0508278 0.512018 
-0.44774 0.326985 
0.626232 0.0481931 
0.358377 0.453456 
-0.582981 0.152297 
0.636547 -0.00180003 
0.424353 0.404356 
0.286019 0.487989 
0.308736 0.478848 
0.478364 0.344121 
0.384875 0.436215 
0.442406 0.386729 
0.00649753 0.519306 
0.0669904 0.522522 
0.0359883 0.521458 
-0.635029 -0.0136299 
0.25776 0.497533 
0.229058 0.505384 
0.161775 0.517571 
0.195557 0.512464 
0.535246 0.248968 
0.54796 0.223446 
-0.565168 0.183882 
0.615152 0.0813541 
0.590633 0.137582 
0.569333 0.180652 
0.580087 0.159139 
0.558625 0.20202 
0.638099 -0.018517 
-0.574323 0.168229 
0.603516 0.109678 
0.0979482 0.522314 
0.129979 0.520692 
0.514007 0.288993 
-0.385206 0.377235 
0.496621 0.317733 
-0.527886 0.238929 
-0.625049 0.0424066 
0.632408 0.0232463 
-0.618929 0.0647678 
-0.603182 0.109011 
-0.611629 0.0869925 
-0.305732 0.426482 
-0.550142 0.207497 
-0.502199 0.27104 
-0.421711 0.349386 
-0.36617 0.390337 
-0.346577 0.402916 
-0.629959 0.0199874 
-0.284447 0.437466 
-0.472365 0.303431 
-0.216951 0.467128 
-0.143855 0.491427 
-0.0918353 0.504299 
-0.118175 0.498221 
-0.0368914 0.514164 
-0.403728 0.363582 
-0.168856 0.483963 
-0.240065 0.457807 
-0.539345 0.223204 
-0.456148 0.319224 
-0.262553 0.447917 
0.344795 0.461226 
-0.591041 0.136233 
-0.193226 0.475852 
0.628498 0.0399214 
0.414817 0.41283 
0.297438 0.483568 
-0.515532 0.254902 
0.482889 0.337917 
0.395065 0.428764 
0.451139 0.377374 
0.469173 0.356098 
0.0514848 0.522146 
0.178703 0.515254 
0.212362 0.509178 
0.271962 0.492976 
-0.487824 0.28724 
0.541622 0.236215 
0.574722 0.1699 
0.528784 0.261645 
0.637445 -0.010147 
0.635406 0.00654221 
0.623728 0.0565664 
0.553285 0.212729 
0.618175 0.0731463 
0.563975 0.191333 
0.433516 0.395683 
0.319908 0.473821 
0.585396 0.148377 
-0.633645 -0.00242057 
-0.439195 0.334599 
-0.578716 0.160299 
-0.326447 0.414958 
0.597191 0.123682 
-0.00822603 0.517823 
0.0212336 0.520518 
-0.0647336 0.509636 
0.60952 0.0955915 
0.0824712 0.52258 
0.113974 0.521687 
0.371792 0.445093 
0.145897 0.519325 
-0.560276 0.191826 
-0.569807 0.176089 
0.243465 0.501662 
ZONE T="boundary5"
0.386036 -0.342245 
-0.588196 -0.241208 
-0.577751 -0.257522 
0.330986 -0.355997 
0.299358 -0.36139 
-0.634922 -0.101904 
-0.636818 -0.0800942 
-0.637463 -0.0580989 
-0.621608 -0.165767 
-0.627335 -0.144768 
0.362486 -0.348886 
-0.597724 -0.22415 
-0.631768 -0.123461 
0.63424 -0.0843654 
0.630755 -0.100494 
-0.312315 -0.385528 
-0.335938 -0.384488 
-0.359306 -0.382375 
0.584704 -0.200216 
0.592825 -0.187911 
-0.405224 -0.374299 
-0.427745 -0.368025 
-0.288118 -0.385659 
-0.162358 -0.378438 
-0.188063 -0.380358 
-0.263829 -0.385041 
-0.238837 -0.383828 
-0.213814 -0.382226 
0.409348 -0.334377 
0.46259 -0.310468 
0.449554 -0.3172 
-0.566553 -0.27279 
0.436305 -0.323422 
0.576165 -0.212076 
-0.554464 -0.28719 
-0.540674 -0.301489 
-0.135848 -0.376542 
-0.471217 -0.350477 
-0.49168 -0.339205 
0.63865 -0.0351746 
-0.109404 -0.374848 
-0.0821014 -0.373385 
0.636715 -0.0681342 
-0.509256 -0.32763 
-0.525993 -0.314686 
-0.636865 -0.0359245 
0.551552 -0.2416 
0.535009 -0.258331 
-0.0548833 -0.37226 
0.00080483 -0.370996 
-0.0269871 -0.37146 
0.0293082 -0.37081 
0.0577184 -0.370832 
0.11582 -0.371067 
0.086776 -0.370961 
0.482935 -0.298596 
0.206126 -0.369649 
0.145691 -0.371003 
0.175574 -0.370598 
-0.606687 -0.205598 
0.502598 -0.285278 
0.519135 -0.272401 
0.607913 -0.161346 
0.63819 -0.051702 
0.56723 -0.223515 
0.600459 -0.175187 
0.626333 -0.116261 
0.620944 -0.131869 
0.614703 -0.14706 
-0.614592 -0.186362 
-0.635029 -0.0136299 
0.638099 -0.018517 
0.268056 -0.365277 
0.236711 -0.367968 
-0.382425 -0.379027 
-0.449788 -0.360111 
-0.5831 -0.249446 
0.315204 -0.358889 
-0.636028 -0.0910135 
-0.637297 -0.0691018 
-0.624633 -0.155312 
0.346785 -0.352667 
-0.633505 -0.112707 
0.632621 -0.0924563 
-0.324133 -0.385133 
-0.347637 -0.383577 
0.588829 -0.194106 
-0.416542 -0.37136 
-0.17521 -0.379396 
-0.275972 -0.385431 
-0.25133 -0.384495 
-0.200937 -0.381308 
-0.593085 -0.232749 
0.456104 -0.313897 
-0.572275 -0.265247 
0.42292 -0.329131 
-0.547697 -0.294463 
-0.149103 -0.377471 
0.397744 -0.338466 
-0.481565 -0.34505 
-0.0957533 -0.374077 
0.635603 -0.0762686 
-0.517749 -0.321318 
-0.637318 -0.0470082 
0.543422 -0.250105 
-0.0684922 -0.372779 
-0.0130903 -0.37119 
0.0435136 -0.370801 
0.101298 -0.371025 
0.472858 -0.304698 
0.160632 -0.370854 
0.374301 -0.345708 
-0.602345 -0.214942 
0.442958 -0.320372 
0.492881 -0.292107 
0.527185 -0.265493 
0.638547 -0.0434417 
0.571753 -0.217838 
0.580494 -0.206188 
0.596712 -0.181591 
0.604271 -0.168312 
0.628662 -0.108411 
0.623753 -0.124104 
0.61793 -0.139508 
0.63758 -0.0599293 
0.6114 -0.154247 
-0.560628 -0.28009 
-0.629712 -0.134149 
-0.610784 -0.19604 
-0.533452 -0.308218 
-0.300218 -0.385699 
-0.6361 -0.0247653 
0.6385 -0.0268414 
-0.618261 -0.17612 
0.283726 -0.363496 
-0.226323 -0.383064 
0.221423 -0.368912 
0.0150574 -0.370871 
0.190851 -0.370202 
-0.122626 -0.375665 
-0.0409352 -0.371816 
0.0722483 -0.370891 
0.130755 -0.371067 
0.252394 -0.366758 
0.510968 -0.27897 
-0.500578 -0.333583 
-0.370892 -0.380866 
-0.393864 -0.376845 
-0.438843 -0.364276 
-0.4606 -0.355507 
0.559536 -0.232683 
