ZONE T="boundary0"
-4 -0.347478 
-4 -0.293927 
-4 0.253229 
-4 0.317251 
-4 0.640823 
-4 0.521097 
-4 0.451185 
-4 0.381272 
-4 0.0293182 
-4 0.077493 
-4 -0.41058 
-4 -0.473683 
-4 -0.828156 
-4 -1 
-4 0.760549 
-4 -0.0821504 
-4 -0.119307 
-4 0.189448 
-4 -0.210109 
-4 -0.656312 
-4 -0.0449942 
-4 0.125668 
-4 1 
-4 -0.240376 
-4 -0.179841 
-4 -0.320702 
-4 0.28524 
-4 0.58096 
-4 0.416229 
-4 0.0534056 
-4 -0.442131 
-4 -0.914078 
-4 0.700686 
-4 -0.100728 
-4 -0.564997 
-4 0.349262 
-4 0.486141 
-4 0.157558 
-4 0.221339 
-4 -0.742234 
-4 -0.267152 
-4 -0.194975 
-4 -0.225243 
-4 -0.149574 
-4 -0.0635723 
-4 -0.00783801 
-4 -0.379029 
-4 0.10158 
-4 0.880274 
ZONE T="boundary1"
2.00414 1 
1.80154 1 
0.459143 1 
0.162275 1 
0.0468144 1 
0.104545 1 
0.929374 1 
0.285617 1 
-3.64855 1 
1.5429 1 
1.45668 1 
2.92196 1 
2.68119 1 
-1.91865 1 
-1.74347 1 
-2.09382 1 
-2.97493 1 
2.20674 1 
4 1 
3.84389 1 
3.53167 1 
-0.0819066 1 
-0.0175461 1 
-0.203101 1 
-0.142504 1 
-0.62551 1 
0.673808 1 
0.566476 1 
-0.432147 1 
-0.523626 1 
-1.02451 1 
-0.906148 1 
-0.727394 1 
-0.786978 1 
0.801591 1 
-0.271885 1 
-0.340668 1 
-0.965733 1 
-3.82428 1 
1.32089 1 
1.253 1 
1.1851 1 
1.05724 1 
1.62911 1 
-1.20084 1 
-1.33099 1 
-1.46114 1 
-1.53172 1 
-1.6023 1 
-3.40182 1 
-3.27846 1 
3.37556 1 
-2.4518 1 
-3.1551 1 
3.26914 1 
3.16272 1 
3.68778 1 
2.44396 1 
-4 1 
-2.79476 1 
-0.846563 1 
-1.08329 1 
-2.62328 1 
1.90284 1 
0.0756796 1 
1.49979 1 
2.80157 1 
-1.83106 1 
3.92195 1 
0.223946 1 
-0.0497263 1 
-0.172803 1 
0.13341 1 
0.37238 1 
0.0146341 1 
-0.477886 1 
-0.757186 1 
-0.306276 1 
0.512809 1 
-0.995121 1 
0.620142 1 
1.21905 1 
0.865482 1 
1.38879 1 
1.12117 1 
-1.39606 1 
-1.56701 1 
-3.34014 1 
-3.52519 1 
1.71533 1 
3.45362 1 
3.21593 1 
3.60973 1 
-2.27281 1 
-2.00623 1 
2.56258 1 
-3.91214 1 
-3.73641 1 
3.76584 1 
-1.67289 1 
2.10544 1 
-3.06501 1 
-2.88484 1 
3.04234 1 
-0.112205 1 
-0.574568 1 
-0.676452 1 
-0.816771 1 
-0.93594 1 
-0.876356 1 
-0.237493 1 
-0.386407 1 
0.737699 1 
-1.0539 1 
-1.14206 1 
-1.26591 1 
0.993306 1 
-1.49643 1 
1.58601 1 
3.32235 1 
1.28695 1 
-3.21678 1 
2.32535 1 
-2.53754 1 
-2.70902 1 
ZONE T="boundary2"
4 -0.655197 
4 -0.270925 
4 -0.227975 
4 -0.185026 
4 -0.0737101 
4 0.234836 
4 0.292074 
4 -0.827599 
4 0.0232045 
4 0.177478 
4 -1 
4 0.790512 
4 1 
4 0.355 
4 0.417926 
4 -0.419233 
4 -0.359734 
4 -0.478732 
4 -0.566964 
4 0.120119 
4 0.581023 
4 0.499475 
4 -0.206501 
4 0.263455 
4 -0.741398 
4 0.206157 
4 0.895256 
4 0.386463 
4 -0.129368 
4 -0.24945 
4 -0.315329 
4 -0.389483 
4 -0.448982 
4 -0.611081 
