ZONE T="boundary0"
-4 -0.403837 
-4 -0.347696 
-4 -0.00282871 
-4 -0.0779087 
-4 0.117174 
-4 -0.123009 
-4 0.593149 
-4 0.535028 
-4 0.221785 
-4 0.162097 
-4 -0.16811 
-4 0.0722513 
-4 -0.291555 
-4 -0.505144 
-4 -0.606451 
-4 0.313117 
-4 0.471538 
-4 0.408048 
-4 0.34476 
-4 0.651271 
-4 0.767514 
-4 -0.803225 
-4 -1 
-4 1 
-4 -0.260694 
-4 -0.198971 
-4 -0.229832 
-4 0.281473 
-4 0.251629 
-4 -0.375767 
-4 -0.0403687 
-4 -0.100459 
-4 0.564088 
-4 0.191941 
-4 -0.319626 
-4 -0.555797 
-4 0.439793 
-4 0.62221 
-4 0.883757 
-4 -0.18354 
-4 -0.214402 
-4 -0.145559 
-4 -0.245263 
-4 0.0347113 
-4 -0.276125 
-4 -0.45449 
-4 0.297295 
-4 0.376404 
-4 0.503283 
-4 0.328939 
-4 0.236707 
-4 0.0947126 
-4 0.266551 
-4 0.139635 
-4 0.709392 
-4 -0.704838 
-4 -0.901613 
ZONE T="boundary1"
-0.678051 1 
-0.553182 1 
0.142287 1 
-1.02083 1 
0.260775 1 
0.204687 1 
-1.10238 1 
-1.82218 1 
0.873629 1 
0.753764 1 
3.12833 1 
-2.17751 1 
1.69945 1 
1.56505 1 
4 1 
3.56417 1 
-2.36891 1 
2.02474 1 
1.83385 1 
-2.57875 1 
-1.98612 1 
2.21563 1 
-2.78858 1 
-1.18394 1 
-1.29339 1 
3.34625 1 
2.65443 1 
2.43503 1 
2.89138 1 
-0.46494 1 
0.0798866 1 
-0.911874 1 
-0.223394 1 
-0.155431 1 
-0.300046 1 
-0.376698 1 
-0.80292 1 
0.6339 1 
-0.00379054 1 
0.531469 1 
0.429039 1 
0.372951 1 
0.316863 1 
-1.40285 1 
-1.65824 1 
-1.53054 1 
-3.5792 1 
-3.40202 1 
1.45914 1 
1.35322 1 
1.23852 1 
1.12382 1 
0.998725 1 
-3.00672 1 
-3.22485 1 
-3.7896 1 
-4 1 
-0.0874677 1 
3.78208 1 
-0.615617 1 
0.232731 1 
0.813697 1 
1.63225 1 
-2.27321 1 
1.9293 1 
-2.68367 1 
-2.47383 1 
-1.23867 1 
3.45521 1 
2.54473 1 
3.00986 1 
-0.509061 1 
0.173487 1 
0.111087 1 
-0.96635 1 
-0.189412 1 
-0.338372 1 
-0.857397 1 
0.0380481 1 
0.480254 1 
0.344907 1 
0.582685 1 
-0.420819 1 
-0.740486 1 
-1.34812 1 
-1.06161 1 
-1.14316 1 
-1.59439 1 
-3.49061 1 
1.40618 1 
1.18117 1 
1.76665 1 
1.29587 1 
1.06127 1 
-1.90415 1 
2.12019 1 
-1.74021 1 
3.23729 1 
2.32533 1 
-3.11578 1 
-2.08182 1 
-2.89765 1 
-3.6844 1 
-3.8948 1 
2.7729 1 
-0.121449 1 
0.288819 1 
-0.0456291 1 
0.400995 1 
-0.26172 1 
-1.4667 1 
0.936177 1 
0.693832 1 
3.89104 1 
1.51209 1 
-3.31344 1 
3.67312 1 
ZONE T="boundary2"
4 -0.572286 
