ZONE T="boundary0"
-4 -0.820699 
-4 0.129161 
-4 0.0662577 
-4 0.276563 
-4 0.299538 
-4 1 
-4 0.414415 
-4 0.368464 
-4 -0.202242 
-4 -0.24217 
-4 0.655617 
-4 0.827809 
-4 -0.282098 
-4 0.192063 
-4 0.234313 
-4 -0.0100179 
-4 0.460365 
-4 -1 
-4 -0.641398 
-4 0.557991 
-4 -0.322646 
-4 -0.363194 
-4 0.160612 
-4 -0.0862935 
-4 -0.144268 
-4 0.322514 
-4 -0.44429 
-4 0.0977091 
-4 0.288051 
-4 0.39144 
-4 -0.222206 
-4 0.741713 
-4 -0.262134 
-4 0.213188 
-4 -0.910349 
-4 -0.731048 
-4 0.606804 
-4 0.913904 
-4 -0.34292 
-4 0.144886 
-4 0.255438 
-4 -0.115281 
-4 -0.173255 
-4 0.345489 
-4 -0.403742 
-4 -0.302372 
-4 -0.542844 
-4 0.0281199 
-4 -0.0481557 
-4 0.509178 
-4 0.311026 
-4 0.176338 
-4 0.43739 
ZONE T="boundary1"
-3.81426 1 
-4 1 
-0.107791 1 
1.9026 1 
3.77543 1 
4 1 
0.527788 1 
-0.219768 1 
0.452429 1 
-0.31112 1 
1.45388 1 
1.6211 1 
1.76185 1 
-2.0613 1 
-1.26858 1 
-1.16319 1 
3.06196 1 
3.3064 1 
-2.47638 1 
-2.61224 1 
-2.74811 1 
3.55085 1 
-3.44219 1 
-3.62852 1 
-3.00199 1 
-1.64596 1 
2.82718 1 
0.152711 1 
-0.402472 1 
0.084556 1 
0.0164016 1 
-0.0456949 1 
0.285019 1 
0.218865 1 
0.331045 1 
0.377071 1 
-0.52939 1 
0.621015 1 
0.490108 1 
0.714241 1 
-0.656309 1 
0.866059 1 
0.815453 1 
1.11065 1 
1.05198 1 
-0.787206 1 
0.916665 1 
0.98432 1 
1.28667 1 
-1.04065 1 
-1.37397 1 
-1.50997 1 
-0.918103 1 
-3.25586 1 
-1.91796 1 
-1.78196 1 
-2.20465 1 
2.59241 1 
2.3202 1 
1.16932 1 
2.1114 1 
-3.90713 1 
3.88771 1 
