ZONE T="boundary0"
-4 -0.163908 
-4 0.318057 
-4 0.659486 
-4 0.829743 
-4 0.365262 
-4 0.474931 
-4 0.567208 
-4 1 
-4 -0.252281 
-4 -0.0177922 
-4 -0.0908501 
-4 0.0631109 
-4 -0.289245 
-4 -0.326208 
-4 -0.387577 
-4 -0.448946 
-4 0.144014 
-4 0.270853 
-4 -0.543393 
-4 -0.63784 
-4 -1 
-4 -0.81892 
-4 0.207433 
-4 0.744614 
-4 0.420097 
-4 0.52107 
-4 0.914871 
-4 -0.0543212 
-4 0.0226593 
-4 -0.307727 
-4 -0.270763 
-4 -0.208095 
-4 -0.127379 
-4 -0.418261 
-4 -0.356893 
-4 0.103562 
-4 -0.590617 
-4 0.34166 
-4 0.613347 
-4 -0.90946 
-4 0.294455 
-4 0.239143 
-4 0.175724 
-4 -0.496169 
-4 -0.72838 
ZONE T="boundary1"
-3.82621 1 
-4 1 
1.40635 1 
3.75 1 
-0.0800248 1 
0.0434993 1 
0.929415 1 
-0.359034 1 
-0.44744 1 
-0.535846 1 
-1.07825 1 
-0.964365 1 
-3.31681 1 
-3.48462 1 
-1.20662 1 
2.63236 1 
-2.37843 1 
2.43582 1 
3.09018 1 
2.82891 1 
-2.8477 1 
-2.09333 1 
3.35145 1 
-3.08226 1 
0.475701 1 
0.376712 1 
0.806724 1 
0.22412 1 
0.170518 1 
0.579867 1 
0.868069 1 
0.277722 1 
-0.693164 1 
0.107009 1 
-0.14361 1 
-0.207194 1 
-0.283114 1 
-0.850481 1 
0.684033 1 
1.04227 1 
-1.335 1 
1.28073 1 
1.15512 1 
1.61994 1 
-3.65242 1 
-1.55831 1 
-1.68327 1 
-1.80823 1 
-1.44665 1 
2.13467 1 
1.83353 1 
4 1 
3.55073 1 
0.745379 1 
-3.9131 1 
-0.0182628 1 
-0.403237 1 
-1.02131 1 
-3.40072 1 
-1.14244 1 
2.95955 1 
-2.61307 1 
-3.19954 1 
0.426206 1 
0.197319 1 
0.527784 1 
0.898742 1 
-0.491643 1 
0.0752541 1 
0.250921 1 
-0.175402 1 
-0.111817 1 
-0.245154 1 
-0.321074 1 
-0.907423 1 
0.985841 1 
-0.771822 1 
1.09869 1 
1.21793 1 
1.51315 1 
-0.614505 1 
-1.74575 1 
-1.39083 1 
1.9841 1 
2.28525 1 
2.53409 1 
2.73064 1 
-2.23588 1 
-3.56852 1 
-2.96498 1 
3.65036 1 
3.45109 1 
1.72674 1 
-1.95078 1 
-3.73931 1 
0.327217 1 
0.138764 1 
0.837397 1 
-1.62079 1 
-1.50248 1 
1.34354 1 
3.22082 1 
-1.27081 1 
3.875 1 
0.776051 1 
0.63195 1 
0.714706 1 
ZONE T="boundary2"
4 -1 
4 -0.600723 
4 -0.434393 
4 -0.379328 
4 0.0690092 
4 -0.0197788 
4 0.164666 
4 0.326119 
4 0.386679 
4 0.774053 
4 -0.517558 
4 -0.156519 
4 -0.108567 
4 0.240335 
4 0.215112 
4 0.116837 
4 0.265558 
4 -0.324264 
4 -0.264368 
4 -0.204472 
4 0.467392 
4 0.548106 
4 1 
4 0.661079 
4 -0.800361 
4 -0.406861 
4 0.0246152 
4 0.356399 
4 -0.132543 
4 0.189889 
4 0.0929233 
4 -0.294316 
4 -0.180496 
4 -0.23442 
4 -0.0641728 
4 0.507749 
4 0.427036 
4 0.887026 
4 0.252947 
4 0.295838 
4 0.227724 
4 0.140752 
4 -0.351796 
4 -0.55914 
4 -0.475976 
4 0.604592 
4 0.717566 
ZONE T="boundary3"
-3.4827 -1 
-1.63139 -1 
-2.21126 -1 
-2.02571 -1 
-3.21226 -1 
4 -1 
0.22936 -1 
-1.54018 -1 
-0.302907 -1 
-0.488246 -1 
-0.397415 -1 
-1.44897 -1 
-1.26655 -1 
-0.773555 -1 
-0.880877 -1 
-0.579078 -1 
-3.74135 -1 
-1.05668 -1 
-0.96878 -1 
-3.00658 -1 
-2.8009 -1 
3.75 -1 
-2.59886 -1 
2.36921 -1 
2.0441 -1 
1.88092 -1 
1.71774 -1 
2.20665 -1 
2.66974 -1 
-2.39682 -1 
2.90847 -1 
3.1472 -1 
-0.0463888 -1 
-0.243199 -1 
-0.183491 -1 
0.0709282 -1 
0.865463 -1 
0.185952 -1 
0.425342 -1 
0.327351 -1 
0.142544 -1 
-0.000687963 -1 
-0.0920896 -1 
-1.16162 -1 
-0.676317 -1 
0.645283 -1 
-4 -1 
-1.82855 -1 
0.755373 -1 
3.3236 -1 
1.42032 -1 
1.51946 -1 
3.5 -1 
1.08827 -1 
0.976869 -1 
1.32118 -1 
1.20473 -1 
0.535312 -1 
-2.11849 -1 
-3.34748 -1 
-0.442831 -1 
-1.35776 -1 
-0.827216 -1 
-1.49458 -1 
-1.01273 -1 
-2.90374 -1 
3.875 -1 
1.96251 -1 
-2.49784 -1 
-2.69988 -1 
3.02784 -1 
-0.213345 -1 
-0.533662 -1 
-0.273053 -1 
-0.350161 -1 
0.207656 -1 
0.376346 -1 
0.164248 -1 
-0.0235384 -1 
-0.13779 -1 
-0.924829 -1 
-0.724936 -1 
-3.87067 -1 
-0.627697 -1 
-1.21408 -1 
-1.10915 -1 
0.278355 -1 
-1.72997 -1 
-1.92713 -1 
1.46989 -1 
3.2354 -1 
3.625 -1 
3.4118 -1 
1.03257 -1 
1.26295 -1 
1.6186 -1 
2.78911 -1 
2.51948 -1 
1.79933 -1 
-2.30404 -1 
-3.10942 -1 
0.0351201 -1 
0.106736 -1 
-0.0692392 -1 
0.480327 -1 
0.590298 -1 
0.810418 -1 
0.700328 -1 
-1.58579 -1 
0.921166 -1 
1.1465 -1 
1.37075 -1 
-3.61202 -1 
2.12538 -1 
2.28793 -1 
ZONE T="boundary4"
-0.193824 0.406679 
-0.415038 0.293149 
-0.394805 0.307102 
-0.486581 0.233395 
-0.470487 0.248477 
0.645907 0.0697857 
0.647292 0.0410204 
-0.309348 0.356597 
-0.287023 0.367573 
-0.145011 0.423319 
-0.119966 0.430899 
0.559523 0.296497 
0.568547 0.283177 
0.576811 0.269786 
-0.51534 0.203585 
0.604968 0.213903 
0.616631 0.185596 
-0.374127 0.320351 
-0.618384 -0.00105362 
-0.621339 -0.024327 
-0.60011 0.067811 
-0.56809 0.133364 
-0.607774 0.045093 
-0.590907 0.0901521 
-0.580201 0.112047 
-0.561512 0.143822 
-0.547469 0.164163 
-0.540023 0.174059 
0.646941 0.0268159 
-0.527953 0.189055 
0.065921 0.467155 
0.0946305 0.469516 
0.641887 0.0987097 
-0.434753 0.278452 
-0.45389 0.262976 
-0.501209 0.218739 
-0.352932 0.333013 
-0.331398 0.345048 
-0.217605 0.397651 
-0.169519 0.415276 
-0.264216 0.3781 
-0.0947287 0.437891 
0.0381821 0.464021 
0.0105718 0.460089 
-0.0689122 0.444376 
-0.24117 0.388084 
-0.613867 0.0221049 
-0.0162519 0.455509 
-0.0429174 0.450224 
0.591702 0.242283 
0.645871 0.0126608 
0.244978 0.46567 
0.539366 0.322302 
0.549745 0.309624 
0.516534 0.346547 
0.491882 0.368354 
0.464266 0.388696 
0.123424 0.470953 
0.635481 0.127668 
0.627013 0.156495 
0.183281 0.470775 
0.214144 0.468888 
0.276592 0.460866 
0.308596 0.454294 
0.340808 0.445738 
0.372886 0.435015 
0.638963 0.1132 
0.153346 0.471415 
0.404491 0.421955 
0.435286 0.406409 
-0.404983 0.300216 
-0.478598 0.241005 
0.64694 0.0554179 
-0.298219 0.362155 
-0.132511 0.427182 
0.564108 0.289887 
0.572748 0.276525 
0.610959 0.199816 
-0.384519 0.313811 
-0.620054 -0.0126667 
-0.585727 0.101184 
-0.564839 0.138617 
-0.543778 0.169136 
-0.554632 0.15409 
-0.53406 0.181616 
0.0802658 0.468449 
-0.521712 0.196376 
-0.424965 0.285895 
-0.444399 0.270811 
-0.508341 0.211224 
-0.462252 0.255801 
-0.342206 0.339106 
-0.20574 0.402232 
-0.275651 0.372905 
-0.107369 0.434469 
0.0243622 0.462153 
-0.0818412 0.441212 
-0.157289 0.419367 
-0.574307 0.122797 
-0.181697 0.411047 
-0.229415 0.392935 
0.0520394 0.46569 
-0.363576 0.326762 
-0.00285619 0.457889 
-0.0559339 0.447381 
0.598512 0.228177 
-0.493955 0.226127 
0.544628 0.316023 
0.528231 0.33469 
0.109021 0.470353 
0.631471 0.142147 
0.198722 0.469991 
-0.320411 0.350895 
0.292639 0.457797 
0.356935 0.440642 
0.260815 0.463462 
0.554709 0.303116 
0.640495 0.105969 
0.584494 0.256165 
0.646497 0.019731 
0.647205 0.0339156 
-0.252722 0.383159 
0.637286 0.12045 
0.644205 0.0842892 
0.229579 0.46745 
0.168316 0.471237 
-0.0296028 0.452954 
0.138382 0.471318 
0.388807 0.428772 
0.420042 0.414486 
0.4783 0.378833 
0.44996 0.397854 
-0.604129 0.0565147 
-0.59569 0.0790557 
-0.616318 0.0105623 
-0.611011 0.0336491 
0.622012 0.171113 
0.504451 0.357726 
0.324766 0.450258 
ZONE T="boundary5"
-0.61802 -0.117401 
-0.600409 -0.186395 
-0.510368 -0.342439 
-0.494656 -0.359828 
-0.591824 -0.209133 
0.248264 -0.35855 
-0.622751 -0.0476321 
-0.62265 -0.0709466 
-0.613548 -0.140497 
-0.607667 -0.1635 
-0.621065 -0.0942022 
0.563428 -0.154353 
0.580476 -0.136074 
-0.559901 -0.273637 
-0.0813373 -0.508214 
-0.247638 -0.501794 
-0.275655 -0.494572 
-0.357236 -0.462371 
-0.330582 -0.474822 
-0.303284 -0.485593 
-0.163667 -0.512677 
-0.191524 -0.510815 
-0.219647 -0.507186 
-0.108491 -0.511328 
-0.135873 -0.512831 
0.487449 -0.21489 
-0.525227 -0.324351 
-0.536966 -0.308707 
-0.548063 -0.29259 
-0.383071 -0.448341 
-0.408046 -0.432778 
0.46155 -0.231669 
-0.454096 -0.398165 
-0.475195 -0.379285 
-0.57081 -0.254147 
-0.43157 -0.416132 
-0.621339 -0.024327 
0.596114 -0.116387 
0.547256 -0.169526 
0.634368 -0.0420236 
0.638319 -0.0286934 
0.641561 -0.0151015 
-0.581948 -0.231741 
-0.0546108 -0.503569 
-0.0282234 -0.497442 
-0.00224281 -0.489919 
0.0233594 -0.481073 
0.0486676 -0.470969 
0.222461 -0.374539 
0.0736398 -0.459734 
