ZONE T="boundary0"
-4 -0.340818 
-4 -0.292982 
-4 0.214612 
-4 0.359988 
-4 0.301598 
-4 -0.219401 
-4 -0.586843 
-4 0.0253254 
-4 -0.0561084 
-4 -0.137755 
-4 1 
-4 0.806076 
-4 -0.388654 
-4 -0.486071 
-4 -0.687616 
-4 0.258105 
-4 0.160686 
-4 0.106759 
-4 0.418378 
-4 -0.843808 
-4 -1 
-4 0.515265 
-4 0.279852 
-4 0.466822 
-4 0.612153 
-4 0.709114 
-4 0.330793 
-4 -0.0153915 
-4 -0.178578 
-4 0.903038 
-4 -0.256192 
-4 -0.364736 
-4 -0.3169 
-4 -0.437363 
-4 -0.637229 
-4 -0.0969316 
-4 0.236359 
-4 -0.536457 
-4 0.133723 
-4 0.0660423 
-4 -0.765712 
-4 -0.921904 
-4 0.268979 
-4 0.187649 
-4 0.290725 
-4 0.389183 
-4 0.4426 
-4 0.491044 
-4 0.563709 
-4 0.757595 
-4 0.660634 
ZONE T="boundary1"
-0.560743 1 
0.265886 1 
0.158904 1 
-0.21158 1 
-0.384241 1 
-0.472492 1 
0.0351545 1 
-0.752596 1 
-0.886502 1 
0.929932 1 
0.336464 1 
-0.991434 1 
-3.60488 1 
-1.20469 1 
-1.43453 1 
0.621093 1 
-2.26035 1 
-4 1 
-2.59371 1 
-3.1545 1 
2.53911 1 
2.36014 1 
2.18116 1 
-2.79434 1 
4 1 
3.56278 1 
-0.341076 1 
-0.297911 1 
-0.0854825 1 
0.0970293 1 
-0.148531 1 
-0.656669 1 
0.407043 1 
0.72475 1 
-1.09637 1 
-1.31301 1 
-1.55604 1 
-1.70911 1 
-1.86217 1 
1.03146 1 
1.14401 1 
0.828406 1 
1.47877 1 
1.63464 1 
1.36767 1 
1.25656 1 
3.78139 1 
3.26618 1 
3.41448 1 
-3.37969 1 
1.98584 1 
1.79051 1 
2.75133 1 
-2.97442 1 
-2.39307 1 
-3.80244 1 
-2.12762 1 
3.11486 1 
0.514068 1 
2.96355 1 
0.212395 1 
-0.428367 1 
-0.819549 1 
2.27065 1 
-0.025164 1 
0.127967 1 
-0.117007 1 
0.301175 1 
-0.608706 1 
-0.704632 1 
0.371754 1 
-0.516618 1 
0.672921 1 
-1.0439 1 
-0.938968 1 
-1.25885 1 
-1.15053 1 
-1.37377 1 
-1.49528 1 
-1.63257 1 
-1.78564 1 
0.980695 1 
0.879169 1 
0.776578 1 
1.08773 1 
1.55671 1 
1.31211 1 
3.8907 1 
3.34033 1 
-3.49229 1 
2.0835 1 
1.88817 1 
3.48863 1 
2.64522 1 
-2.88438 1 
-2.49339 1 
-2.69403 1 
-1.9949 1 
-2.32671 1 
-3.70366 1 
-3.90122 1 
2.44962 1 
3.19052 1 
-0.180056 1 
0.0660919 1 
0.460556 1 
-0.254746 1 
-0.362658 1 
-0.319493 1 
3.0392 1 
2.85744 1 
0.56758 1 
1.20029 1 
1.71258 1 
-3.06446 1 
-3.2671 1 
1.42322 1 
-2.19399 1 
3.67209 1 
ZONE T="boundary2"
4 -0.37258 
4 0.082362 
4 0.164088 
4 0.254337 
4 0.29797 
4 0.341603 
4 0.530878 
4 -0.299533 
4 -0.323882 
4 0.765439 
4 1 
4 -0.663884 
4 -0.775923 
4 -0.551846 
4 0.43624 
4 -0.121782 
4 -0.0629254 
4 -0.180639 
4 -0.227912 
4 -0.251548 
4 -0.275184 
4 -0.462213 
4 -1 
4 0.123225 
4 0.319786 
4 -0.311708 
4 0.882719 
4 0.483559 
4 0.648158 
4 0.276154 
4 0.209213 
4 -0.0923539 
4 -0.151211 
4 -0.23973 
4 -0.287359 
4 -0.887961 
4 -0.719904 
4 -0.263366 
4 -0.348231 
4 -0.204276 
4 -0.417397 
4 -0.507029 
4 0.388922 
4 -0.607865 
4 0.00971828 
ZONE T="boundary3"
0.249047 -1 
-1.51008 -1 
-1.68304 -1 
0.0256528 -1 
1.36288 -1 
1.43435 -1 
-0.11044 -1 
-3.34487 -1 
-3.1975 -1 
0.522667 -1 
0.613124 -1 
0.368652 -1 
0.432211 -1 
-1.85005 -1 
-2.90277 -1 
1.04172 -1 
3.18616 -1 
-2.66015 -1 
-2.41753 -1 
2.48752 -1 
1.65647 -1 
1.73564 -1 
2.12143 -1 
2.62617 -1 
2.79856 -1 
2.97094 -1 
3.40138 -1 
3.70069 -1 
-0.556355 -1 
-0.4497 -1 
0.723668 -1 
0.834211 -1 
0.0901228 -1 
0.141562 -1 
0.193 -1 
0.305094 -1 
-0.0388171 -1 
-0.182063 -1 
-0.673081 -1 
-0.343045 -1 
-0.262554 -1 
-4 -1 
-3.74612 -1 
-3.49224 -1 
-0.906433 -1 
-0.789807 -1 
-1.02306 -1 
-1.13258 -1 
0.937967 -1 
-1.2421 -1 
1.29141 -1 
1.16657 -1 
-1.37609 -1 
1.50583 -1 
1.5773 -1 
1.89399 -1 
4 -1 
-2.21729 -1 
-2.01706 -1 
2.34886 -1 
-1.59656 -1 
1.39862 -1 
-3.27119 -1 
0.567896 -1 
0.400432 -1 
-3.05014 -1 
-2.53884 -1 
1.69606 -1 
2.71237 -1 
3.07855 -1 
3.29377 -1 
3.55103 -1 
-0.503027 -1 
0.778939 -1 
0.167281 -1 
0.27707 -1 
0.221024 -1 
-0.00658215 -1 
-0.614718 -1 
0.336873 -1 
0.477439 -1 
-0.3028 -1 
-3.87306 -1 
-0.0746285 -1 
0.668396 -1 
-0.396373 -1 
-0.731444 -1 
-3.61918 -1 
-1.07782 -1 
0.989845 -1 
-1.18734 -1 
-0.84812 -1 
1.22899 -1 
0.886089 -1 
-0.964746 -1 
-1.3091 -1 
1.54156 -1 
1.32715 -1 
1.81482 -1 
-1.76655 -1 
3.85034 -1 
-2.78146 -1 
-1.93356 -1 
-2.31741 -1 
2.00771 -1 
-3.41855 -1 
2.23514 -1 
-2.11718 -1 
0.0578878 -1 
0.115842 -1 
-0.222308 -1 
-0.146251 -1 
2.88475 -1 
1.10415 -1 
2.41819 -1 
2.55685 -1 
-1.44309 -1 
1.61688 -1 
1.47009 -1 
ZONE T="boundary4"
-0.617064 0.0712108 
-0.616539 0.0493502 
-0.423297 0.435457 
-0.616324 0.0932962 
-0.185056 0.517601 
-0.614778 0.0277799 
0.641272 0.0178972 
0.644374 0.00071143 
-0.614305 0.11552 
-0.606446 0.160042 
-0.59728 0.193309 
-0.611007 0.137794 
-0.585527 0.22613 
-0.578428 0.243045 
-0.570562 0.259985 
-0.56204 0.276585 
-0.552674 0.293126 
-0.541991 0.310265 
-0.365685 0.471225 
-0.345226 0.481186 
-0.323845 0.490206 
-0.5306 0.326913 
-0.504325 0.360412 
-0.517821 0.343963 
-0.440981 0.421894 
-0.489644 0.376766 
-0.404764 0.448296 
-0.385673 0.460166 
-0.302095 0.497994 
-0.256583 0.50998 
-0.233252 0.513947 
-0.279775 0.504585 
-0.160248 0.517123 
-0.135655 0.515068 
-0.110886 0.511405 
-0.0603035 0.498937 
-0.0350974 0.490236 
-0.45795 0.407557 
-0.474265 0.392412 
-0.0859707 0.506101 
0.63708 0.0347164 
0.646362 -0.0165453 
-0.209142 0.516534 
0.631725 0.051362 
0.301618 0.301622 
0.327158 0.289514 
0.248689 0.328591 
0.275104 0.314759 
0.377921 0.266205 
0.35262 0.277774 
0.547104 0.169717 
0.526519 0.185809 
0.479375 0.2159 
0.503663 0.201336 
0.0425452 0.453702 
0.0684588 0.438745 
0.0164052 0.467528 
-0.00910784 0.479576 
0.0962257 0.421687 
0.122765 0.404802 
0.198408 0.357249 
0.173816 0.372302 
0.223461 0.342587 
0.149362 0.38775 
0.565038 0.15348 
0.618886 0.0810513 
0.625315 0.0674609 
0.611731 0.0941569 
0.597236 0.116362 
0.647293 -0.0340107 
0.581846 0.135698 
0.403027 0.254592 
0.428942 0.242226 
0.454536 0.229361 
-0.615813 0.0385534 
0.642963 0.00933056 
-0.615472 0.104424 
-0.602187 0.176768 
-0.608878 0.14895 
-0.582054 0.23462 
-0.566384 0.268329 
-0.574576 0.251554 
-0.547424 0.301754 
-0.591697 0.209828 
-0.334595 0.485844 
-0.536383 0.31865 
-0.616852 0.08226 
-0.511162 0.352262 
-0.524304 0.335509 
-0.432219 0.428783 
-0.497076 0.368673 
-0.39529 0.454351 
-0.414108 0.441992 
-0.313022 0.494253 
-0.612812 0.126681 
-0.375748 0.465826 
-0.244946 0.51214 
