ZONE T="boundary0"
-4 -0.871117 
-4 -0.41058 
-4 -0.364445 
-4 0.25335 
-4 0.326642 
-4 0.562307 
-4 0.781153 
-4 1 
-4 0.176777 
-4 0.215063 
-4 0.0729649 
-4 0.399935 
-4 -0.0308468 
-4 -0.533446 
-4 -0.63784 
-4 -0.285296 
-4 -0.318311 
-4 -0.219267 
-4 -0.186252 
-4 -0.108549 
-4 -0.742234 
-4 0.481121 
-4 -1 
-4 -0.252281 
-4 -0.387513 
-4 0.289996 
-4 0.67173 
-4 0.19592 
-4 0.124871 
-4 0.021059 
-4 0.234206 
-4 -0.472013 
-4 -0.585643 
-4 -0.301803 
-4 -0.202759 
-4 -0.690037 
-4 0.521714 
-4 -0.806676 
-4 -0.935559 
-4 0.890577 
-4 -0.147401 
-4 -0.0696981 
-4 -0.341378 
-4 0.363289 
-4 -0.235774 
-4 -0.268789 
-4 0.440528 
ZONE T="boundary1"
1.80154 1 
1.32083 1 
3.75 1 
4 1 
2.20674 1 
2.00414 1 
-1.39883 1 
-0.0182628 1 
0.0434993 1 
-0.283114 1 
-0.359034 1 
0.170518 1 
1.15512 1 
-3.31681 1 
-0.736036 1 
-0.850481 1 
-1.20127 1 
-1.79798 1 
-2.15854 1 
-1.97826 1 
0.929415 1 
0.801591 1 
1.04227 1 
3.53364 1 
3.31729 1 
1.66292 1 
-3.76828 1 
-4 1 
2.44396 1 
-3.53656 1 
-2.59833 1 
2.68119 1 
-0.0800248 1 
-0.44744 1 
-0.535846 1 
0.684033 1 
0.107009 1 
-0.14361 1 
-0.207194 1 
0.384926 1 
0.277722 1 
0.22412 1 
1.23797 1 
-0.635941 1 
0.566476 1 
-0.964925 1 
-1.02401 1 
-1.0831 1 
-1.30005 1 
-1.47842 1 
-1.55801 1 
3.16926 1 
1.52431 1 
0.475701 1 
2.85121 1 
3.02123 1 
-2.8477 1 
-3.09707 1 
-2.37843 1 
3.875 1 
2.10544 1 
-0.321074 1 
-0.793259 1 
-2.0684 1 
0.865503 1 
1.09869 1 
3.42547 1 
-3.88414 1 
2.32535 1 
-1.88812 1 
2.56258 1 
-0.491643 1 
-0.403237 1 
0.0752541 1 
-0.0491438 1 
0.0126183 1 
0.331324 1 
0.197319 1 
0.138764 1 
1.19655 1 
-0.585894 1 
-0.685989 1 
0.985841 1 
-0.245154 1 
0.625254 1 
0.742812 1 
3.64182 1 
-0.907703 1 
-1.05355 1 
-1.14218 1 
-1.34944 1 
-1.51821 1 
-1.25066 1 
-1.67799 1 
-1.43863 1 
3.24327 1 
1.42257 1 
1.2794 1 
0.521088 1 
1.59362 1 
1.73223 1 
2.7662 1 
2.93622 1 
-2.72302 1 
-2.97239 1 
-2.48838 1 
1.90284 1 
-3.42669 1 
-3.65242 1 
-0.175402 1 
-0.111817 1 
0.250921 1 
0.430314 1 
-0.994468 1 
-2.26848 1 
3.09525 1 
-3.20694 1 
ZONE T="boundary2"
4 -0.27157 
4 -0.204472 
4 -0.156519 
4 -0.108567 
4 0.265558 
4 0.237566 
4 0.164666 
4 0.209574 
4 0.386679 
4 0.45177 
4 0.644441 
4 1 
4 0.018261 
4 0.548106 
4 -0.854808 
4 -0.491829 
4 0.321588 
4 0.119757 
4 0.0690092 
4 -0.0451529 
4 -0.600723 
