ZONE T="boundary0"
-4 -0.154979 
-4 0.469379 
-4 0.345858 
-4 0.189332 
-4 0.0809464 
-4 0.769787 
-4 1 
-4 0.215132 
-4 0.135139 
-4 0.240932 
-4 -0.0503102 
-4 0.399183 
-4 0.292532 
-4 -0.307447 
-4 -0.278053 
-4 -0.12009 
-4 0.539574 
-4 0.654681 
-4 -0.248658 
-4 -0.397001 
-4 -0.614917 
-4 -0.743278 
-4 -1 
-4 -0.219264 
-4 -0.189869 
-4 -0.352224 
-4 -0.441778 
-4 -0.486555 
-4 0.884894 
-4 0.202232 
-4 0.108043 
-4 0.0153181 
-4 0.434281 
-4 0.37252 
-4 -0.29275 
-4 0.504476 
-4 0.597128 
-4 -0.871639 
-4 0.162236 
-4 0.228032 
-4 0.266732 
-4 0.319195 
-4 -0.233961 
-4 -0.204566 
-4 -0.137534 
-4 -0.0851999 
-4 -0.172424 
-4 -0.374613 
-4 -0.263355 
-4 -0.464167 
-4 -0.329836 
-4 -0.41939 
-4 -0.679097 
-4 0.712234 
-4 -0.550736 
ZONE T="boundary1"
2.13727 1 
1.86826 1 
-0.0926338 1 
0.786322 1 
-1.22362 1 
-1.09464 1 
3.20602 1 
1.68275 1 
-0.965597 1 
-0.71357 1 
-0.836551 1 
1.02284 1 
1.37013 1 
2.57903 1 
2.35815 1 
-2.65677 1 
3.71084 1 
3.56626 1 
-3.43895 1 
-3.28992 1 
-2.99185 1 
2.99034 1 
2.78469 1 
-4 1 
-1.85485 1 
-1.63652 1 
-2.47073 1 
-2.16279 1 
0.041587 1 
0.108118 1 
-0.0249441 1 
-0.160323 1 
-0.296147 1 
-0.384941 1 
0.68397 1 
0.581617 1 
0.470474 1 
-0.340544 1 
-0.228235 1 
0.170921 1 
0.233724 1 
-0.590588 1 
-0.487765 1 
0.904583 1 
0.359331 1 
1.13293 1 
-1.41819 1 
-1.32091 1 
-3.71948 1 
0.296528 1 
3.85542 1 
4 1 
3.42169 1 
1.24303 1 
1.49723 1 
-2.84282 1 
-3.14088 1 
2.00276 1 
-1.15913 1 
1.7755 1 
-1.03012 1 
-0.901074 1 
2.46859 1 
3.63855 1 
-3.36443 1 
3.09818 1 
2.68186 1 
-1.74569 1 
-2.31676 1 
-2.00882 1 
0.0748526 1 
0.00832143 1 
-0.126479 1 
0.735146 1 
0.526046 1 
-0.362743 1 
-0.262191 1 
-0.058789 1 
0.202323 1 
-0.652079 1 
-0.436353 1 
-0.539176 1 
0.845452 1 
-0.77506 1 
0.414902 1 
0.632794 1 
0.963713 1 
1.07789 1 
-1.36955 1 
-3.57921 1 
-3.85974 1 
0.265126 1 
3.92771 1 
3.78313 1 
3.49398 1 
1.18798 1 
-1.52736 1 
1.30658 1 
3.31385 1 
2.88751 1 
-2.74979 1 
-2.56375 1 
-3.06637 1 
-2.91733 1 
2.24771 1 
-3.2154 1 
0.13952 1 
-0.318346 1 
-0.194279 1 
0.327929 1 
-1.27226 1 
1.58999 1 
1.43368 1 
ZONE T="boundary2"
4 -0.415891 
4 -0.375522 
4 -0.335153 
4 -0.254414 
4 0.216613 
4 -0.634932 
4 -0.707945 
4 0.25435 
4 0.292088 
4 -0.211104 
4 -0.167793 
4 0.0457753 
4 0.125096 
4 -0.853973 
4 0.658019 
4 0.544025 
4 0.476186 
4 -0.100669 
4 -0.0335454 
4 -0.134231 
4 0.350217 
4 0.408347 
4 -0.488904 
4 -0.561918 
4 0.772013 
4 1 
4 -1 
4 -0.355337 
4 -0.294783 
4 -0.671439 
4 0.273219 
4 -0.189449 
4 0.0854357 
4 0.510106 
4 -0.0671074 
4 -0.232759 
4 0.379282 
4 0.442266 
4 0.235482 
4 0.170855 
4 0.00611494 
4 -0.395706 
4 0.715016 
4 0.601022 
4 0.886006 
4 0.321152 
4 -0.11745 
4 -0.151012 
4 -0.926986 
4 -0.780959 
4 -0.452398 
4 -0.525411 
4 -0.598425 
ZONE T="boundary3"
-3.53378 -1 
-3.37838 -1 
-3.15682 -1 
-1.90821 -1 
-1.73487 -1 
0.941178 -1 
1.05512 -1 
0.827233 -1 
-0.101544 -1 
-0.0323109 -1 
-1.48206 -1 
-0.894847 -1 
0.596675 -1 
0.48678 -1 
3.14536 -1 
3.39124 -1 
3.75 -1 
-0.693917 -1 
-0.597094 -1 
-3.68919 -1 
-2.41151 -1 
-1.22479 -1 
1.6883 -1 
1.49012 -1 
-2.93527 -1 
2.17735 -1 
2.46823 -1 
-2.67339 -1 
2.89948 -1 
0.376885 -1 
0.711954 -1 
0.109529 -1 
0.182136 -1 
-0.486471 -1 
-0.375848 -1 
-0.17012 -1 
-0.307272 -1 
-0.238696 -1 
0.0369221 -1 
-0.79074 -1 
1.16626 -1 
1.2774 -1 
-1.11187 -1 
-0.998954 -1 
-1.35342 -1 
0.27951 -1 
1.38376 -1 
3.02242 -1 
-4 -1 
-2.08155 -1 
-2.24653 -1 
1.88648 -1 
0.230823 -1 
4 -1 
-3.2676 -1 
-1.82154 -1 
0.99815 -1 
0.884206 -1 
-0.0669275 -1 
0.541728 -1 
3.2683 -1 
-0.645506 -1 
1.58921 -1 
3.57062 -1 
2.32279 -1 
-2.54245 -1 
2.68385 -1 
0.431832 -1 
0.654315 -1 
0.145833 -1 
-0.431159 -1 
-0.272984 -1 
-0.34156 -1 
-0.541783 -1 
0.0023056 -1 
-0.742328 -1 
1.22183 -1 
0.769594 -1 
-1.05541 -1 
-0.842793 -1 
-0.9469 -1 
-1.16833 -1 
-1.2891 -1 
-1.41774 -1 
-1.60846 -1 
1.43694 -1 
2.96095 -1 
-3.84459 -1 
-1.99488 -1 
-2.32902 -1 
2.03191 -1 
-2.16404 -1 
1.78739 -1 
-3.04604 -1 
-0.135832 -1 
-0.204408 -1 
0.255167 -1 
0.20648 -1 
0.328198 -1 
0.0732257 -1 
-3.45608 -1 
-2.80433 -1 
1.11069 -1 
1.33058 -1 
3.875 -1 
-3.61149 -1 
3.08389 -1 
ZONE T="boundary4"
-0.56571 0.233096 
-0.55321 0.256185 
-0.601974 0.143226 
-0.607259 0.123157 
-0.617129 0.0234011 
-0.617432 0.0430175 
-0.616588 0.0628754 
-0.614599 0.0829092 
-0.611479 0.103034 
-0.407744 0.424054 
-0.541651 0.275486 
-0.529278 0.29432 
-0.518239 0.309814 
-0.453703 0.383531 
-0.49429 0.340078 
-0.481404 0.354812 
-0.506676 0.324941 
-0.423713 0.410857 
-0.467791 0.369391 
-0.356382 0.461151 
-0.337657 0.472895 
-0.391348 0.436736 
-0.374069 0.449226 
-0.298241 0.49492 
-0.277575 0.505126 
-0.255564 0.515058 
-0.233221 0.5242 
0.601085 0.00842886 
-0.185175 0.540841 
-0.318544 0.484012 
-0.438933 0.397431 
0.383124 0.293306 
0.396724 0.269666 
0.582 0.0450456 
0.592174 0.0271672 
0.618473 -0.0504742 
0.327 0.392606 
0.608495 -0.0108976 
0.310841 0.416792 
0.455254 0.188648 
0.358358 0.338478 
0.370647 0.315933 
0.342476 0.366864 
0.10476 0.556805 
0.133603 0.548726 
-0.0769006 0.56424 
0.0132392 0.568729 
0.0747861 0.562828 
-0.0171808 0.568833 
-0.0469961 0.567307 
0.233651 0.497421 
0.255062 0.479883 
0.211007 0.512964 
0.04401 0.566789 
0.186746 0.526757 
0.47653 0.165713 
0.498251 0.143632 
0.570654 0.0621887 
0.53924 0.101074 
0.555537 0.0820705 
0.547509 0.0916776 
0.61427 -0.0304883 
-0.592134 0.173168 
0.275166 0.460394 
0.519051 0.122568 
-0.209344 0.532972 
0.411107 0.246469 
0.432248 0.21649 
-0.159256 0.548189 
-0.105065 0.559994 
-0.133102 0.554483 
0.293499 0.439579 
0.161333 0.538531 
-0.580222 0.202651 
-0.559591 0.24471 
-0.604741 0.133225 
-0.617424 0.033208 
-0.615733 0.0729068 
-0.613175 0.0929928 
-0.535563 0.284966 
-0.547531 0.265895 
-0.523825 0.302113 
-0.487907 0.347497 
-0.500546 0.332561 
-0.415782 0.41752 
-0.609499 0.113123 
-0.474657 0.362156 
-0.347069 0.467101 
-0.38276 0.443052 
-0.399597 0.430461 
-0.365274 0.455261 
-0.266614 0.51019 
-0.244432 0.519728 
-0.512521 0.317425 
-0.30844 0.489553 
-0.431377 0.404204 
-0.446374 0.39054 
-0.287952 0.500111 
-0.328147 0.478533 
0.389852 0.281439 
0.587244 0.0361983 
0.604981 -0.00115857 
0.319079 0.404822 
0.364506 0.327211 
0.350489 0.352726 
0.119261 0.553043 
-0.0320936 0.568265 
0.244534 0.488885 
0.222488 0.505436 
0.0594362 0.565069 
0.0898315 0.560088 
-0.460804 0.376517 
0.487353 0.154623 
0.576463 0.0537095 
0.551555 0.0869029 
0.616569 -0.0404374 
0.376853 0.304603 
0.611577 -0.020633 
0.596807 0.0178854 
-0.597315 0.158283 
0.465782 0.177057 
-0.221322 0.528698 
-0.197295 0.53702 
0.403796 0.257993 
0.443514 0.202347 
-0.17225 0.544645 
-0.119111 0.557393 
-0.0910037 0.562277 
-0.0619633 0.56596 
0.265306 0.470353 
0.284519 0.450169 
0.0286451 0.567998 
0.174157 0.532904 
-0.586411 0.188003 
-0.57319 0.21798 
-0.146209 0.551468 
-0.00196507 0.568998 
0.302353 0.428344 
0.199017 0.520119 
0.508685 0.133128 
-0.617152 0.0529533 
0.563258 0.072257 
0.543403 0.0963999 
0.529248 0.111917 
0.334859 0.379825 
0.147571 0.543911 
0.421404 0.231255 
ZONE T="boundary5"
-0.535683 -0.174306 
-0.524621 -0.186283 
-0.284446 -0.334031 
-0.376192 -0.29269 
-0.60945 -0.0334755 
-0.6047 -0.0516354 
-0.617129 0.0234011 
-0.245431 -0.349249 
-0.546362 -0.161679 
-0.556482 -0.148516 
-0.584214 -0.103349 
-0.513135 -0.197745 
-0.500758 -0.209178 
-0.598894 -0.0693449 
-0.459006 -0.242536 
-0.59206 -0.0865817 
-0.443735 -0.253172 
-0.204862 -0.364053 
-0.410784 -0.273813 
-0.393602 -0.283498 
-0.265277 -0.341639 
-0.322059 -0.318228 
-0.340473 -0.309975 
-0.225527 -0.356633 
-0.118284 -0.392481 
-0.0955511 -0.39919 
-0.0716793 -0.405858 
-0.162567 -0.378486 
-0.140903 -0.38548 
-0.184137 -0.371252 
-0.473933 -0.231395 
-0.48754 -0.220516 
-0.358408 -0.301532 
-0.427411 -0.263767 
