ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0147287 0.42188 
0.496114 0.380827 
-0.646409 -0.0225976 
-0.48672 0.23789 
-0.49783 0.229841 
-0.523156 0.209588 
-0.622276 0.0761335 
-0.583791 0.144478 
-0.598513 0.122531 
-0.611369 0.0996936 
0.0421028 0.4283 
0.0695413 0.434202 
-0.20365 0.359172 
-0.176412 0.367689 
-0.440124 0.267141 
-0.415582 0.28008 
0.470105 0.397844 
0.442573 0.412534 
0.124874 0.444153 
0.152825 0.448015 
-0.0944478 0.392379 
-0.638196 0.0273896 
-0.643242 0.00250015 
-0.54918 0.185258 
-0.631218 0.0519823 
-0.567289 0.165432 
-0.536416 0.197714 
0.630383 0.193036 
0.619662 0.218715 
0.20943 0.452963 
0.238099 0.453786 
0.180974 0.450991 
0.325825 0.447713 
0.355365 0.442208 
0.097149 0.43952 
0.542334 0.340533 
-0.463878 0.253077 
-0.364631 0.303033 
-0.390373 0.291995 
-0.338415 0.31338 
-0.31191 0.323159 
-0.230961 0.350469 
-0.258039 0.341638 
0.57941 0.294176 
0.594611 0.269478 
-0.285072 0.332551 
-0.14905 0.376095 
-0.121747 0.384327 
-0.0671563 0.400211 
-0.0398828 0.407772 
-0.0125907 0.415016 
0.520279 0.361638 
0.267122 0.453306 
0.296339 0.451349 
0.41407 0.424758 
0.38485 0.434622 
0.562011 0.317973 
0.607863 0.244229 
0.658006 0.102303 
0.660294 0.0891928 
0.663999 0.0370131 
0.648387 0.141382 
0.639998 0.167318 
0.655244 0.115336 
0.66232 0.0112984 
0.663279 0.0630485 
-0.51066 0.21994 
-0.591361 0.133652 
-0.605162 0.111246 
0.0558105 0.43132 
-0.190045 0.363445 
-0.427934 0.273752 
0.456493 0.405494 
0.138829 0.446188 
-0.640953 0.014999 
-0.634944 0.0397587 
-0.575732 0.155115 
-0.542866 0.191557 
0.625139 0.205921 
0.223739 0.453527 
-0.4923 0.233905 
0.340603 0.445205 
0.0833321 0.436941 
-0.529846 0.203721 
-0.475395 0.245637 
-0.377561 0.297613 
-0.403044 0.286161 
-0.325202 0.318328 
-0.217321 0.354838 
-0.244521 0.346075 
0.587262 0.28194 
-0.298522 0.327899 
-0.135404 0.38023 
-0.0808043 0.396324 
-0.0262401 0.411437 
0.0010638 0.418499 
0.531571 0.351317 
-0.108102 0.388376 
0.28171 0.452523 
-0.0535239 0.404027 
-0.351569 0.308285 
-0.617054 0.0880263 
0.483311 0.389626 
0.428428 0.418948 
0.166876 0.449621 
0.370139 0.438684 
0.399524 0.429981 
0.570981 0.306225 
-0.162737 0.371909 
0.552449 0.329439 
0.110993 0.441927 
0.195178 0.452112 
0.252585 0.45372 
0.311072 0.449752 
0.60144 0.256925 
0.659212 0.0957577 
0.635322 0.180219 
0.663466 0.02413 
0.644357 0.154395 
-0.271584 0.337124 
0.0284091 0.42515 
0.508439 0.371495 
0.613901 0.23152 
-0.645055 -0.0100136 
-0.626983 0.064149 
0.662054 0.0761534 
0.656682 0.108829 
0.652016 0.128404 
-0.558406 0.175511 
-0.452083 0.260266 
0.663931 0.0500361 
ZONE T="boundary5"
0.302717 -0.334588 
0.277061 -0.348034 
0.173974 -0.398929 
0.148059 -0.410736 
-0.537393 -0.343306 
-0.447927 -0.423884 
-0.472888 -0.405635 
-0.63611 -0.148815 
-0.610732 -0.223937 
-0.646409 -0.0225976 
-0.647307 -0.0351894 
-0.620688 -0.199014 
-0.629167 -0.173955 
-0.647349 -0.0730867 
-0.647758 -0.0478096 
-0.641478 -0.123618 
-0.0107088 -0.469991 
-0.496123 -0.386 
-0.24195 -0.496375 
-0.21142 -0.498204 
-0.33419 -0.47838 
-0.303595 -0.486586 
-0.0657936 -0.483836 
-0.093951 -0.489286 
-0.122588 -0.4936 
-0.15169 -0.496631 
-0.181334 -0.498227 
-0.571745 -0.297185 
0.601896 -0.127634 
-0.517642 -0.365146 
-0.393463 -0.455198 
-0.421431 -0.440458 
-0.586361 -0.273178 
-0.599318 -0.248701 
-0.364276 -0.467891 
-0.272721 -0.492557 
0.617622 -0.106852 
-0.64524 -0.0983575 
0.642567 -0.0622374 
0.584205 -0.147373 
0.543943 -0.18382 
-0.555421 -0.320609 
-0.0380698 -0.477372 
0.0163029 -0.461789 
0.0430568 -0.452829 
0.069559 -0.443189 
0.199871 -0.386683 
0.12202 -0.422092 
0.0958788 -0.432921 
0.225621 -0.374117 
0.25142 -0.361187 
0.328289 -0.320892 
0.353612 -0.307 
0.378758 -0.292808 
0.428182 -0.263411 
0.476097 -0.232681 
0.499337 -0.216918 
0.452323 -0.248203 
0.40369 -0.278257 
0.651584 -0.0384872 
0.522046 -0.200687 
0.631218 -0.0850408 
0.564788 -0.166081 
0.66232 0.0112984 
0.65818 -0.0139381 
0.289904 -0.341338 
0.161034 -0.404884 
-0.460608 -0.414955 
-0.646915 -0.0288901 
-0.625103 -0.186537 
-0.64777 -0.0604495 
-0.638986 -0.136254 
-0.615877 -0.21153 
-0.226653 -0.497527 
-0.31895 -0.482764 
-0.0798196 -0.486696 
-0.108213 -0.491594 
-0.166459 -0.497621 
-0.52772 -0.354359 
-0.407618 -0.448071 
-0.593027 -0.261015 
-0.379006 -0.461811 
-0.605193 -0.236381 
-0.484712 -0.395987 
-0.507084 -0.375727 
0.609984 -0.117416 
-0.64356 -0.111012 
0.593243 -0.137679 
-0.257326 -0.494724 
-0.546606 -0.332075 
-0.0243466 -0.47379 
0.00283634 -0.465987 
0.0563402 -0.448089 
0.0297154 -0.457397 
-0.349333 -0.473414 
-0.137082 -0.495285 
0.108972 -0.427572 
0.13506 -0.416472 
0.186937 -0.392851 
0.23853 -0.367687 
0.315519 -0.32777 
0.264254 -0.354639 
0.212762 -0.380437 
0.366212 -0.299944 
-0.579249 -0.285274 
-0.288176 -0.489847 
0.48777 -0.224849 
0.415972 -0.270884 
0.533089 -0.192365 
0.637169 -0.0737793 
0.647371 -0.0504778 
0.574656 -0.156891 
0.624674 -0.0961055 
0.340974 -0.313978 
-0.434866 -0.432391 
-0.0518827 -0.480725 
0.0827471 -0.438127 
-0.563779 -0.309004 
-0.196329 -0.498429 
0.440292 -0.255852 
