ZONE T="boundary0"
-4 -0.437385 
-4 -0.364661 
-4 0.391555 
-4 0.477481 
-4 0.192994 
-4 0.215225 
-4 0.292652 
-4 0.342104 
-4 -0.208687 
-4 0.237455 
-4 0.563406 
-4 -0.0433848 
-4 -0.118403 
-4 -0.705279 
-4 -0.85264 
-4 0.147097 
-4 0.101199 
-4 0.0289071 
-4 -0.291938 
-4 -0.250312 
-4 0.781703 
-4 1 
-4 -1 
-4 -0.328299 
-4 -0.571332 
-4 -0.401023 
-4 0.434518 
-4 0.204109 
-4 0.317378 
-4 -0.080894 
-4 -0.77896 
-4 0.124148 
-4 -0.00723888 
-4 0.22634 
-4 0.265054 
-4 0.170046 
-4 -0.271125 
-4 -0.163545 
-4 -0.229499 
-4 0.890852 
-4 -0.92632 
-4 0.065053 
-4 0.36683 
-4 -0.504358 
-4 0.672555 
-4 0.520444 
-4 -0.34648 
-4 -0.310118 
-4 -0.638306 
ZONE T="boundary1"
-0.393256 1 
0.486403 1 
1.39365 1 
1.66491 1 
0.669529 1 
-0.14238 1 
-0.184766 1 
-0.489734 1 
-1.48902 1 
-1.39048 1 
3.85348 1 
-3.76215 1 
0.808584 1 
-0.586212 1 
-1.67626 1 
-1.86351 1 
-2.00367 1 
-2.14384 1 
1.82057 1 
0.897292 1 
2.37829 1 
2.17726 1 
1.97623 1 
-2.69922 1 
-2.86877 1 
-3.5243 1 
-3.32086 1 
2.78581 1 
0.0868168 1 
-0.0999944 1 
-0.0391886 1 
0.394563 1 
0.577966 1 
-0.227151 1 
-0.269537 1 
0.302723 1 
4 1 
0.0216171 1 
-0.706837 1 
-0.827462 1 
-0.946972 1 
3.4139 1 
3.56043 1 
-1.06648 1 
3.70695 1 
-4 1 
1.29012 1 
0.986001 1 
1.18658 1 
1.08629 1 
-2.33676 1 
-3.11743 1 
-1.17921 1 
3.06903 1 
-2.52967 1 
3.24147 1 
0.152016 1 
0.22737 1 
-1.29194 1 
-1.58264 1 
1.52928 1 
-0.163573 1 
-1.43975 1 
-1.76989 1 
-2.07376 1 
0.852938 1 
2.27778 1 
1.8984 1 
2.07674 1 
-2.784 1 
-3.42258 1 
2.58205 1 
-0.121187 1 
-0.0695915 1 
-0.248344 1 
-0.331396 1 
3.92674 1 
-0.537973 1 
0.348643 1 
0.440483 1 
0.532185 1 
0.623747 1 
-0.441494 1 
0.739057 1 
-0.00878576 1 
0.0542169 1 
-0.646524 1 
-0.767149 1 
-0.887217 1 
3.48716 1 
-1.00673 1 
3.78021 1 
3.63369 1 
-3.64323 1 
-3.88108 1 
1.34188 1 
0.941647 1 
1.13644 1 
1.23835 1 
1.74274 1 
-2.2403 1 
-2.9931 1 
2.92742 1 
-1.93359 1 
-2.43322 1 
3.32768 1 
-3.21914 1 
0.119417 1 
-0.205959 1 
0.189693 1 
0.265046 1 
-1.12285 1 
3.15525 1 
1.03615 1 
-1.23557 1 
-1.53583 1 
-1.34121 1 
-1.62945 1 
-2.61445 1 
ZONE T="boundary2"
4 -0.37725 
4 -0.43242 
4 -0.487589 
4 -0.703275 
4 -0.300362 
4 -0.23913 
4 -0.170769 
4 -0.595432 
4 0.256588 
4 0.309732 
4 -0.0151887 
4 -0.0929787 
4 0.0603991 
4 0.362877 
4 -0.851638 
4 -1 
4 0.135987 
4 0.166137 
4 0.196288 
4 0.226438 
4 0.436933 
4 0.51099 
4 1 
4 0.633242 
4 0.755495 
4 -0.404835 
4 -0.338806 
4 -0.204949 
4 -0.541511 
4 0.28316 
4 -0.0540837 
4 -0.925819 
4 -0.649354 
4 -0.269746 
4 -0.131874 
4 -0.460005 
4 0.151062 
4 0.0226052 
4 0.211363 
4 0.399905 
4 0.336305 
4 0.473961 
4 0.572116 
4 0.694368 
4 -0.777457 
4 0.877747 
4 0.241513 
4 0.181212 
4 0.098193 
ZONE T="boundary3"
0.369631 -1 
-0.761649 -1 
-0.692869 -1 
0.48036 -1 
-0.0629985 -1 
0.00252297 -1 
1.12837 -1 
-1.51569 -1 
-1.39262 -1 
0.79274 -1 
-1.05881 -1 
-0.514365 -1 
0.258902 -1 
3.80788 -1 
4 -1 
3.61575 -1 
2.19711 -1 
3.2315 -1 
-2.35353 -1 
-2.07707 -1 
-3.57312 -1 
-3.2048 -1 
2.65919 -1 
0.136168 -1 
0.0693457 -1 
0.197535 -1 
-0.316733 -1 
-0.276806 -1 
-0.35666 -1 
-0.435513 -1 
0.582216 -1 
0.684072 -1 
-0.603617 -1 
-0.830428 -1 
-0.944617 -1 
-0.202663 -1 
0.901408 -1 
-0.12852 -1 
1.01489 -1 
1.23111 -1 
1.33385 -1 
1.5203 -1 
1.66367 -1 
-1.16418 -1 
-1.26955 -1 
-1.80062 -1 
-1.93884 -1 
-1.65815 -1 
1.80703 -1 
2.00207 -1 
2.81321 -1 
-2.58663 -1 
2.35113 -1 
-3.45035 -1 
-3.01227 -1 
-2.81974 -1 
2.50516 -1 
-4 -1 
-3.875 -1 
-3.69589 -1 
3.02236 -1 
-0.727259 -1 
-0.0302378 -1 
-1.45416 -1 
3.90394 -1 
3.71181 -1 
3.42363 -1 
-2.2153 -1 
0.228219 -1 
0.0359343 -1 
-0.296769 -1 
-0.336697 -1 
-0.396086 -1 
0.314267 -1 
0.633144 -1 
-0.558991 -1 
0.424995 -1 
0.531288 -1 
-0.796038 -1 
-1.00171 -1 
-0.887523 -1 
-0.474939 -1 
-0.648243 -1 
0.738406 -1 
0.847074 -1 
-0.239734 -1 
-0.165591 -1 
0.958149 -1 
1.07163 -1 
1.28248 -1 
1.42708 -1 
1.59198 -1 
-1.11149 -1 
-1.33108 -1 
-1.86973 -1 
-1.72939 -1 
1.90455 -1 
2.27412 -1 
-3.32757 -1 
-2.47008 -1 
-3.10854 -1 
-2.70319 -1 
-2.91601 -1 
-3.9375 -1 
-2.00796 -1 
2.91778 -1 
2.7362 -1 
2.58217 -1 
2.42815 -1 
-3.6345 -1 
-3.51173 -1 
3.12693 -1 
0.166851 -1 
0.102757 -1 
-0.0957595 -1 
1.17974 -1 
-1.21686 -1 
1.73535 -1 
-1.58692 -1 
2.09959 -1 
-3.78545 -1 
ZONE T="boundary4"
0.613115 0.0762084 
0.6004 0.100845 
0.0836479 0.528033 
0.112446 0.525292 
0.64201 -0.0257174 
0.640562 -0.0127468 
0.28111 0.474686 
0.253894 0.487624 
-0.63849 0.031712 
-0.640864 0.0193543 
-0.58541 0.166313 
-0.598498 0.14229 
-0.420405 0.358619 
-0.397975 0.376214 
-0.644305 -0.0052578 
0.169804 0.515258 
0.198143 0.50782 
-0.635694 0.0440459 
-0.628822 0.0687691 
-0.620293 0.0934345 
-0.610164 0.11796 
-0.542646 0.231029 
-0.570997 0.190006 
0.141227 0.521054 
0.0259717 0.529325 
0.0548081 0.529358 
-0.27718 0.451327 
-0.251453 0.46366 
-0.302396 0.438077 
-0.555433 0.213271 
-0.52936 0.248413 
-0.514395 0.266772 
-0.463261 0.32092 
-0.481362 0.303084 
-0.442196 0.340177 
-0.498786 0.284601 
-0.35129 0.408883 
-0.327103 0.423925 
-0.225276 0.475032 
-0.198634 0.485433 
-0.171608 0.49481 
-0.144183 0.503149 
-0.116452 0.510402 
-0.0601127 0.521551 
-0.0315583 0.525379 
-0.00290376 0.52798 
0.358512 0.423883 
0.33351 0.442858 
-0.0883907 0.516552 
0.553606 0.174581 
0.570266 0.149799 
-0.374911 0.392983 
0.585821 0.125592 
0.536788 0.199381 
0.382438 0.403026 
0.405294 0.380351 
0.426899 0.356228 
0.307671 0.459787 
0.502452 0.251498 
0.519518 0.225305 
0.466618 0.30478 
0.447309 0.330929 
0.226247 0.498624 
0.638477 0.000125849 
0.632386 0.0258219 
0.623869 0.0511982 
0.484819 0.278337 
0.606953 0.0886272 
0.0980641 0.526843 
0.641367 -0.0192231 
0.26761 0.481381 
-0.592104 0.154383 
-0.409271 0.36752 
-0.642796 0.00707787 
0.184028 0.511744 
-0.639728 0.0255431 
-0.632454 0.0564619 
-0.637142 0.0378903 
-0.615403 0.105769 
-0.604494 0.130203 
-0.624743 0.0811662 
-0.578339 0.178241 
0.0403897 0.529508 
-0.264373 0.457612 
-0.563333 0.201718 
-0.521955 0.257657 
-0.536065 0.239769 
-0.472392 0.312083 
-0.452822 0.330651 
-0.50667 0.275756 
-0.339265 0.416513 
-0.314814 0.431113 
-0.238418 0.469469 
-0.212004 0.480359 
-0.185166 0.490251 
-0.157936 0.499113 
-0.0458557 0.523616 
-0.0172451 0.526834 
0.346174 0.433586 
-0.102452 0.513619 
0.561973 0.162216 
-0.549103 0.222196 
-0.431388 0.3495 
-0.386519 0.384703 
-0.490161 0.293924 
0.59326 0.113306 
0.545187 0.186975 
0.370648 0.413653 
0.416264 0.36844 
-0.363173 0.401039 
0.320737 0.451546 
0.510966 0.238389 
0.457088 0.317947 
0.126864 0.523362 
0.069236 0.528868 
0.155556 0.518353 
0.240159 0.493344 
0.212266 0.503436 
0.294518 0.467463 
-0.0742774 0.519197 
0.528115 0.212317 
0.635736 0.0130459 
0.618732 0.0638065 
0.639598 -0.00629776 
-0.130354 0.506913 
-0.289848 0.444817 
0.0115265 0.528814 
0.578133 0.137753 
0.394042 0.391866 
0.475811 0.291622 
0.628404 0.038603 
0.493683 0.264948 
0.437254 0.3437 
ZONE T="boundary5"
0.171898 -0.393186 
0.199708 -0.39242 
-0.57863 -0.231542 
-0.593512 -0.211819 
-0.455011 -0.322427 
0.64201 -0.0257174 
-0.64599 -0.0297198 
-0.617834 -0.16975 
-0.627199 -0.147591 
0.626455 -0.139851 
-0.645894 -0.0539834 
-0.534016 -0.275755 
-0.543793 -0.267563 
-0.634669 -0.124848 
-0.562049 -0.250178 
-0.228209 -0.369938 
-0.198608 -0.372615 
-0.316914 -0.359255 
-0.287402 -0.363426 
-0.0532346 -0.383824 
-0.0818858 -0.381744 
-0.110877 -0.379586 
-0.139898 -0.377374 
-0.169239 -0.37506 
-0.49104 -0.304712 
-0.502411 -0.298008 
0.630593 -0.127543 
-0.523897 -0.283529 
0.641294 -0.077236 
0.637139 -0.102609 
-0.257807 -0.366926 
-0.479389 -0.310986 
-0.429327 -0.332398 
-0.644305 -0.0052578 
0.567274 -0.243158 
-0.402563 -0.340933 
-0.374787 -0.348163 
0.363487 -0.369278 
-0.345968 -0.354257 
0.530516 -0.282173 
0.509853 -0.29939 
0.642941 -0.0515699 
0.336726 -0.375867 
0.309663 -0.381221 
0.116163 -0.392941 
0.464834 -0.328837 
0.0882387 -0.39211 
0.00372262 -0.387706 
0.0601394 -0.39091 
0.0320539 -0.389424 
-0.0246042 -0.38583 
0.227349 -0.390944 
0.144108 -0.393329 
-0.643992 -0.0779659 
0.254968 -0.388649 
0.415641 -0.352006 
0.440788 -0.341139 
0.488048 -0.314844 
0.583421 -0.221631 
0.549674 -0.263387 
0.389827 -0.361358 
0.621785 -0.151985 
0.598011 -0.199135 
0.604648 -0.187627 
0.610867 -0.175874 
0.282369 -0.385448 
-0.640257 -0.101623 
-0.6066 -0.191184 
0.185805 -0.392887 
-0.58627 -0.22183 
-0.622746 -0.158768 
-0.646166 -0.0418525 
-0.538948 -0.271711 
-0.553104 -0.259063 
-0.213412 -0.37131 
-0.302172 -0.361437 
-0.0675609 -0.382791 
-0.096382 -0.380671 
-0.154569 -0.376229 
-0.496758 -0.301416 
-0.528997 -0.279695 
0.639523 -0.0899725 
-0.467302 -0.316925 
-0.485244 -0.307904 
-0.38872 -0.344722 
-0.331462 -0.356878 
0.520357 -0.290989 
-0.243013 -0.368482 
0.323224 -0.378692 
0.102199 -0.392575 
0.0460949 -0.390198 
-0.010442 -0.386784 
0.213534 -0.391778 
-0.0389201 -0.384838 
0.158003 -0.393329 
0.130134 -0.393196 
0.0178868 -0.388588 
0.350146 -0.372734 
0.241167 -0.389905 
0.4283 -0.34677 
0.376709 -0.365493 
0.540286 -0.272974 
0.558667 -0.25344 
0.601381 -0.19341 
0.590908 -0.210508 
0.616563 -0.164038 
0.607812 -0.18178 
-0.513302 -0.290988 
0.628591 -0.13372 
0.634152 -0.115151 
0.624184 -0.145943 
0.296037 -0.383469 
-0.272613 -0.365247 
-0.183925 -0.373858 
-0.637696 -0.113292 
0.6428 -0.0386319 
0.402801 -0.356869 
-0.125389 -0.378487 
0.0741874 -0.39155 
0.268682 -0.38717 
0.642437 -0.0644234 
0.575534 -0.232534 
-0.570529 -0.241029 
-0.645172 -0.0659927 
-0.645366 -0.0174738 
-0.631167 -0.136296 
-0.44225 -0.327622 
-0.642357 -0.089831 
-0.600267 -0.201635 
-0.612439 -0.180583 
-0.416006 -0.336859 
0.499097 -0.307324 
0.476568 -0.32205 
0.452914 -0.335189 
-0.36041 -0.351363 
