ZONE T="boundary0"
-4 -0.652337 
-4 0.633747 
-4 0.53386 
-4 -0.332407 
-4 -0.277938 
-4 -0.475267 
-4 0.184244 
-4 0.351156 
-4 0.40867 
-4 -0.015239 
-4 -0.826168 
-4 -1 
-4 0.733634 
-4 -0.403837 
-4 -0.157157 
-4 -0.22347 
-4 -0.0908437 
-4 0.211593 
-4 0.122305 
-4 0.0603656 
-4 0.266293 
-4 0.293643 
-4 1 
-4 0.238943 
-4 -0.563802 
-4 0.583804 
-4 -0.305172 
-4 0.471265 
-4 -0.913084 
-4 -0.439552 
-4 -0.250704 
-4 -0.124 
-4 -0.190313 
-4 0.197919 
-4 0.0913351 
-4 -0.0530413 
-4 0.0225633 
-4 0.379913 
-4 0.683691 
-4 0.866817 
-4 0.153274 
-4 0.225268 
-4 0.279968 
-4 0.252618 
-4 0.3224 
-4 -0.368122 
-4 -0.519535 
-4 -0.608069 
-4 -0.739253 
ZONE T="boundary1"
4 1 
3.69985 1 
1.25044 1 
-0.278636 1 
-0.21547 1 
0.272907 1 
0.340329 1 
0.407751 1 
1.49734 1 
1.37882 1 
-1.76555 1 
-1.9172 1 
-3.38075 1 
3.13601 1 
2.87233 1 
-2.37188 1 
3.39969 1 
1.81682 1 
1.61587 1 
2.55929 1 
2.03154 1 
-2.82511 1 
-2.59849 1 
-3.14804 1 
2.24626 1 
-0.359199 1 
-0.545983 1 
-0.152304 1 
-0.0886172 1 
-0.0249305 1 
0.204687 1 
-0.439762 1 
-0.652204 1 
-0.76645 1 
0.750051 1 
0.627747 1 
0.055768 1 
0.517749 1 
-0.99314 1 
0.872355 1 
0.997207 1 
-3.61346 1 
-3.80673 1 
0.136466 1 
-1.10802 1 
-1.2229 1 
-0.879795 1 
-4 1 
-1.40863 1 
1.12206 1 
-1.61389 1 
-2.14454 1 
3.84992 1 
-0.247053 1 
0.306618 1 
1.43808 1 
-1.84138 1 
3.00417 1 
3.54977 1 
1.71635 1 
1.92418 1 
-2.48519 1 
-2.98658 1 
2.40278 1 
-0.318918 1 
-0.120461 1 
-0.0567738 1 
-0.183887 1 
0.238797 1 
-0.492872 1 
-0.39948 1 
-0.599094 1 
-0.709327 1 
0.688899 1 
0.0154188 1 
0.46275 1 
0.934781 1 
0.811203 1 
-3.7101 1 
-1.16546 1 
-0.823122 1 
-3.90337 1 
-1.31576 1 
1.18625 1 
2.1389 1 
-1.51126 1 
-2.03087 1 
-2.25821 1 
1.55661 1 
-1.68972 1 
2.71581 1 
0.170577 1 
0.0961172 1 
0.572748 1 
0.37404 1 
1.05963 1 
-1.05058 1 
-2.7118 1 
-3.2644 1 
1.31463 1 
3.26785 1 
-3.49711 1 
-0.936467 1 
ZONE T="boundary2"
4 -1 
4 -0.249508 
4 -0.217082 
4 0.150943 
4 0.0897579 
4 -0.0618284 
4 0.0285732 
4 0.357339 
4 1 
4 0.222152 
4 0.423231 
4 -0.538773 
4 -0.397665 
4 -0.107029 
4 -0.15223 
4 0.744562 
4 0.282991 
4 0.252572 
4 0.489124 
4 -0.281935 
4 -0.65408 
4 -0.769387 
4 0.616843 
4 -0.3398 
4 -0.233295 
4 0.12035 
4 -0.0166276 
4 0.186547 
4 -0.468219 
4 -0.12963 
4 0.872281 
4 0.320165 
4 0.237362 
4 0.456178 
4 0.390285 
4 0.0591656 
4 -0.596427 
4 -0.711733 
4 -0.884693 
4 0.267781 
4 0.552984 
4 -0.265721 
4 -0.184656 
4 -0.0844288 
4 -0.310867 
4 -0.368733 
4 0.680703 
ZONE T="boundary3"
-2.04887 -1 
-1.82775 -1 
3.16533 -1 
3.6882 -1 
4 -1 
-1.25464 -1 
1.03581 -1 
0.923334 -1 
0.812081 -1 
0.10648 -1 
-0.249229 -1 
1.20167 -1 
1.11874 -1 
-0.474808 -1 
-0.3698 -1 
-4 -1 
-0.579816 -1 
-0.677043 -1 
-3.78058 -1 
-3.56117 -1 
-3.32885 -1 
-3.09654 -1 
-2.93737 -1 
-2.77819 -1 
2.46323 -1 
2.62514 -1 
-2.59302 -1 
-2.40784 -1 
-0.889644 -1 
-0.774269 -1 
3.3764 -1 
3.5323 -1 
0.325452 -1 
0.364023 -1 
-0.202121 -1 
-0.155013 -1 
0.5441 -1 
0.647035 -1 
0.0545789 -1 
0.158382 -1 
0.286881 -1 
-0.00310899 -1 
-0.0607969 -1 
-0.107905 -1 
0.441164 -1 
0.222632 -1 
0.729558 -1 
-1.00502 -1 
1.46788 -1 
1.33477 -1 
1.66314 -1 
1.8584 -1 
2.07986 -1 
2.30132 -1 
-2.22836 -1 
-1.35638 -1 
-1.12983 -1 
2.95426 -1 
-1.60663 -1 
-1.45813 -1 
-1.93831 -1 
3.8441 -1 
0.979572 -1 
1.16021 -1 
-0.422304 -1 
-0.62843 -1 
-3.67088 -1 
-2.85778 -1 
2.54419 -1 
-2.50043 -1 
-0.831956 -1 
3.27086 -1 
3.45435 -1 
0.344737 -1 
-0.178567 -1 
0.595567 -1 
0.132431 -1 
0.0805297 -1 
0.306166 -1 
-0.0843509 -1 
0.402594 -1 
-0.309514 -1 
0.254756 -1 
0.492632 -1 
-0.527312 -1 
0.867707 -1 
0.688296 -1 
-0.725656 -1 
-0.947331 -1 
1.40133 -1 
1.56551 -1 
1.26822 -1 
1.07728 -1 
1.76077 -1 
1.96913 -1 
-3.44501 -1 
-3.2127 -1 
-2.3181 -1 
-2.13862 -1 
-1.19224 -1 
-1.30551 -1 
-1.06742 -1 
-1.53238 -1 
2.7897 -1 
3.05979 -1 
-2.68561 -1 
-1.71719 -1 
-3.01696 -1 
-3.89029 -1 
0.190507 -1 
-0.225675 -1 
0.025735 -1 
-0.0319529 -1 
-0.131459 -1 
0.770819 -1 
2.38228 -1 
3.61025 -1 
2.19059 -1 
-1.40726 -1 
ZONE T="boundary4"
-0.333139 0.474561 
-0.476684 0.373526 
-0.510578 0.336853 
-0.494081 0.355569 
-0.21098 0.515418 
-0.236332 0.509707 
0.6322 0.0380332 
-0.623182 0.0459346 
-0.622207 0.0230805 
0.63681 0.0237347 
-0.261443 0.50267 
0.605986 0.0915485 
0.640543 0.00932704 
0.613473 0.0790636 
-0.586129 0.215374 
-0.578225 0.232451 
0.58923 0.115175 
-0.617166 0.115953 
-0.61217 0.1395 
-0.605715 0.163003 
-0.622676 0.0690728 
-0.620672 0.0924444 
-0.593407 0.198012 
-0.599915 0.180636 
-0.549359 0.284182 
-0.559847 0.26701 
0.326391 0.319502 
0.40727 0.262358 
0.4273 0.248515 
0.387101 0.276376 
0.366897 0.290538 
-0.309893 0.485035 
-0.285855 0.494471 
-0.458488 0.39063 
-0.439501 0.406883 
-0.537737 0.301527 
-0.524553 0.319472 
-0.419692 0.4223 
-0.355889 0.462949 
-0.399186 0.436774 
-0.569364 0.249908 
-0.0529731 0.520455 
-0.0794588 0.523301 
-0.132584 0.524485 
-0.106203 0.524644 
0.0269298 0.502364 
0.000204225 0.510045 
-0.185058 0.519842 
-0.377838 0.450382 
0.34663 0.304921 
0.296819 0.341193 
0.267302 0.363139 
0.553323 0.154102 
0.562409 0.145301 
0.474338 0.216036 
0.447255 0.234774 
0.522885 0.180271 
0.543975 0.162616 
0.501002 0.196975 
0.0797619 0.482168 
0.0531451 0.493184 
-0.0261761 0.516006 
0.132212 0.455478 
0.158213 0.43992 
0.239524 0.383748 
0.105836 0.469715 
0.580055 0.126323 
0.626795 0.0519598 
0.597896 0.103576 
0.645507 -0.0200827 
0.620504 0.0657384 
0.646742 -0.034978 
0.643454 -0.00536267 
-0.159041 0.522863 
0.185106 0.422409 
0.211613 0.403998 
-0.50244 0.346309 
-0.223692 0.512727 
0.63461 0.0309186 
-0.248931 0.50635 
0.609812 0.0853565 
-0.582253 0.223948 
-0.609112 0.151299 
-0.614845 0.127765 
-0.621859 0.0807752 
-0.596747 0.189357 
-0.554692 0.27565 
-0.58985 0.206727 
0.417285 0.255429 
0.376994 0.283442 
-0.297931 0.489903 
-0.449089 0.398867 
-0.619101 0.104226 
-0.543639 0.292916 
-0.517659 0.328238 
-0.429686 0.414708 
-0.467685 0.382184 
-0.344583 0.468893 
-0.409523 0.429658 
-0.273699 0.498724 
-0.573876 0.241221 
-0.119394 0.524747 
-0.0661964 0.522066 
-0.321579 0.47994 
0.0136187 0.506399 
-0.531243 0.310572 
-0.198047 0.517802 
0.397183 0.269357 
-0.388592 0.443705 
-0.56469 0.258506 
-0.366938 0.456797 
0.356754 0.297711 
0.3365 0.312191 
0.282055 0.352151 
0.5579 0.149738 
0.460817 0.225426 
0.533544 0.171584 
0.512021 0.188725 
0.0665238 0.487861 
0.145287 0.447835 
0.253429 0.373462 
-0.485488 0.36465 
0.311585 0.330309 
0.629598 0.0450365 
0.602017 0.0976145 
0.617083 0.0724515 
0.623749 0.0588956 
0.646227 -0.0275212 
0.644584 -0.0127076 
0.642105 0.00200391 
0.584705 0.120802 
0.437278 0.241641 
0.593632 0.109429 
0.638781 0.0165587 
-0.172069 0.521527 
0.48773 0.206586 
-0.0395441 0.518425 
-0.0129461 0.513216 
0.0928737 0.47611 
0.119103 0.462756 
-0.0928218 0.524162 
0.0400976 0.497958 
0.171731 0.431284 
-0.145822 0.523856 
0.225608 0.393929 
0.198414 0.413289 
-0.602907 0.17185 
-0.622879 0.0345005 
-0.623114 0.0575085 
0.571406 0.135977 
0.548679 0.158394 
ZONE T="boundary5"
0.609682 -0.209033 
-0.56452 -0.14432 
-0.576296 -0.125126 
-0.586841 -0.105384 
-0.596107 -0.0851326 
0.643876 -0.0947207 
0.641375 -0.109609 
-0.622207 0.0230805 
0.550594 -0.30903 
-0.604054 -0.0644095 
-0.610673 -0.0431878 
-0.0672207 -0.432308 
-0.34052 -0.333469 
-0.313867 -0.346612 
-0.221146 -0.385626 
-0.195907 -0.394732 
-0.246213 -0.375981 
-0.292563 -0.356432 
-0.271066 -0.36579 
-0.0932928 -0.425876 
-0.119194 -0.418891 
-0.0408731 -0.438186 
-0.170474 -0.40332 
-0.144925 -0.411367 
-0.615922 -0.0215217 
0.630214 -0.153989 
0.620078 -0.183421 
-0.484425 -0.236246 
-0.551527 -0.163003 
-0.524022 -0.196662 
-0.389283 -0.306415 
-0.366765 -0.31945 
0.598251 -0.233796 
-0.452073 -0.26346 
-0.46849 -0.250151 
0.519347 -0.3423 
0.507573 -0.352824 
-0.411345 -0.292565 
0.638232 -0.124478 
-0.510061 -0.211568 
0.530739 -0.331163 
0.482693 -0.372309 
-0.537382 -0.18114 
0.151136 -0.460601 
0.12288 -0.459743 
0.0946968 -0.457992 
0.0670675 -0.455446 
0.012521 -0.448132 
0.0395523 -0.452127 
-0.0143698 -0.443457 
0.179985 -0.460499 
0.208837 -0.45935 
0.267617 -0.453447 
0.238254 -0.457024 
0.356559 -0.433661 
0.414691 -0.411548 
0.385971 -0.423551 
0.326918 -0.441913 
0.442769 -0.397426 
0.469654 -0.381256 
0.495351 -0.362825 
0.541608 -0.319522 
0.646808 -0.0648526 
0.645698 -0.0798134 
0.567355 -0.286889 
0.575104 -0.275271 
0.587175 -0.255014 
-0.497435 -0.22411 
-0.432295 -0.278235 
0.646742 -0.034978 
0.647166 -0.0499204 
0.297211 -0.44846 
-0.619778 0.000586345 
-0.570549 -0.134809 
-0.591632 -0.0953301 
0.642707 -0.102178 
-0.607534 -0.0538513 
-0.327243 -0.340143 
-0.20855 -0.390244 
-0.233705 -0.38087 
-0.281839 -0.361167 
-0.258668 -0.370955 
-0.0802751 -0.429163 
-0.106263 -0.422452 
-0.183212 -0.399091 
-0.157721 -0.407409 
-0.613473 -0.0323966 
0.625371 -0.168782 
-0.558155 -0.153752 
-0.378079 -0.313028 
-0.460342 -0.256881 
0.513518 -0.347627 
-0.400379 -0.299595 
-0.47652 -0.24327 
-0.517116 -0.204185 
-0.303242 -0.351581 
0.137004 -0.460287 
0.080872 -0.456819 
0.0532975 -0.453881 
-0.000939863 -0.445878 
0.194415 -0.46006 
0.223557 -0.458337 
-0.027638 -0.4409 
0.400432 -0.417791 
0.341797 -0.437998 
0.456369 -0.389603 
0.47622 -0.376849 
-0.544575 -0.172165 
0.604113 -0.221483 
0.489072 -0.367634 
0.525106 -0.336796 
0.501516 -0.357891 
0.53624 -0.325405 
0.646345 -0.0723394 
0.546154 -0.314321 
0.559197 -0.298128 
-0.530787 -0.188974 
0.592847 -0.244475 
0.571287 -0.281118 
0.634488 -0.139305 
0.644873 -0.0872772 
-0.503799 -0.21789 
-0.353702 -0.326573 
-0.421892 -0.285507 
0.647054 -0.0424458 
0.639879 -0.117059 
0.647083 -0.0573883 
-0.0540645 -0.435322 
0.16556 -0.460677 
0.312107 -0.44538 
0.282443 -0.45113 
0.615032 -0.196289 
-0.13208 -0.415195 
0.0260227 -0.450217 
0.371344 -0.428835 
0.252954 -0.455396 
0.108781 -0.458976 
0.428859 -0.404743 
-0.490976 -0.230228 
-0.61803 -0.0104983 
-0.621176 0.0118145 
-0.442261 -0.270953 
-0.600245 -0.0748335 
-0.581719 -0.115335 
0.581295 -0.265235 
