ZONE T="boundary0"
-4 -0.726779 
-4 -0.155289 
-4 -0.366717 
-4 -0.418432 
-4 0.379908 
-4 0.460365 
-4 0.540823 
-4 0.149813 
-4 0.0662577 
-4 0.318813 
-4 -0.249196 
-4 -0.282098 
-4 0.655617 
-4 0.770412 
-4 1 
-4 0.276563 
-4 0.234313 
-4 -0.315001 
-4 0.192063 
-4 -0.521864 
-4 -0.0172981 
-4 -1 
-4 -0.202242 
-4 -0.0862935 
-4 -0.392575 
-4 0.500594 
-4 0.108036 
-4 -0.265647 
-4 0.59822 
-4 0.713014 
-4 0.885206 
-4 0.34936 
-4 0.255438 
-4 0.420136 
-4 0.170938 
-4 -0.470148 
-4 -0.340859 
-4 0.0244798 
-4 -0.624322 
-4 -0.86339 
-4 -0.29855 
-4 0.297688 
-4 0.213188 
-4 -0.225719 
-4 -0.178766 
-4 -0.120791 
-4 -0.0517958 
ZONE T="boundary1"
1.13356 1 
3.60682 1 
0.862943 1 
0.469122 1 
0.377071 1 
0.783364 1 
0.703785 1 
-1.2882 1 
-1.63127 1 
0.527788 1 
0.218865 1 
-1.81268 1 
3.06196 1 
2.92846 1 
-2.20465 1 
0.916665 1 
3.19545 1 
-4 1 
1.80243 1 
2.1841 1 
2.72851 1 
3.40113 1 
1.6211 1 
1.43977 1 
-1.16319 1 
-1.03819 1 
-2.74811 1 
-3.00199 1 
-2.47638 1 
0.152711 1 
0.0164016 1 
0.645119 1 
0.285019 1 
-0.290347 1 
-0.402472 1 
-0.219768 1 
-0.149189 1 
-0.0663938 1 
0.586453 1 
0.084556 1 
0.331045 1 
-0.514596 1 
-0.107791 1 
0.970388 1 
1.05198 1 
1.28667 1 
-3.44219 1 
-3.62852 1 
-3.81426 1 
-0.798021 1 
-0.656309 1 
-0.918103 1 
-1.37397 1 
-1.45974 1 
3.80341 1 
-3.25586 1 
2.52856 1 
4 1 
0.423096 1 
0.743574 1 
0.498455 1 
2.99521 1 
-2.00867 1 
0.889804 1 
3.1287 1 
1.99326 1 
3.50398 1 
1.53043 1 
-1.10069 1 
-2.87505 1 
-2.34051 1 
0.185788 1 
0.674452 1 
-0.346409 1 
-0.255057 1 
-0.0249961 1 
0.557121 1 
0.615786 1 
0.251942 1 
0.308032 1 
-0.12849 1 
0.0504788 1 
-0.0870926 1 
1.01118 1 
1.21011 1 
1.36322 1 
-0.458534 1 
-3.72139 1 
-3.90713 1 
-0.727165 1 
-0.858062 1 
-0.978145 1 
-0.585453 1 
-1.2257 1 
-1.41685 1 
-3.12892 1 
3.29829 1 
2.82848 1 
-3.34903 1 
-1.72198 1 
1.71176 1 
2.35633 1 
