ZONE T="boundary0"
-4 -0.437385 
-4 -0.364661 
-4 0.391555 
-4 0.477481 
-4 0.192994 
-4 0.215225 
-4 0.292652 
-4 0.342104 
-4 -0.208687 
-4 0.237455 
-4 0.563406 
-4 -0.0433848 
-4 -0.118403 
-4 -0.705279 
-4 -0.85264 
-4 0.147097 
-4 0.101199 
-4 0.0289071 
-4 -0.291938 
-4 -0.250312 
-4 0.781703 
-4 1 
-4 -1 
-4 -0.328299 
-4 -0.571332 
-4 -0.401023 
-4 0.434518 
-4 0.204109 
-4 0.317378 
-4 -0.080894 
-4 -0.77896 
-4 0.124148 
-4 -0.00723888 
-4 0.22634 
-4 0.265054 
-4 0.170046 
-4 -0.271125 
-4 -0.163545 
-4 -0.229499 
-4 0.890852 
-4 -0.92632 
-4 0.065053 
-4 0.36683 
-4 -0.504358 
-4 0.672555 
-4 0.520444 
-4 -0.34648 
-4 -0.310118 
-4 -0.638306 
ZONE T="boundary1"
-0.393256 1 
0.486403 1 
1.39365 1 
1.66491 1 
0.669529 1 
-0.14238 1 
-0.184766 1 
-0.489734 1 
-1.48902 1 
-1.39048 1 
3.85348 1 
-3.76215 1 
0.808584 1 
-0.586212 1 
-1.67626 1 
-1.86351 1 
-2.00367 1 
-2.14384 1 
1.82057 1 
0.897292 1 
2.37829 1 
2.17726 1 
1.97623 1 
-2.69922 1 
-2.86877 1 
-3.5243 1 
-3.32086 1 
2.78581 1 
0.0868168 1 
-0.0999944 1 
-0.0391886 1 
0.394563 1 
0.577966 1 
-0.227151 1 
-0.269537 1 
0.302723 1 
4 1 
0.0216171 1 
-0.706837 1 
-0.827462 1 
-0.946972 1 
3.4139 1 
3.56043 1 
-1.06648 1 
3.70695 1 
-4 1 
1.29012 1 
0.986001 1 
1.18658 1 
1.08629 1 
-2.33676 1 
-3.11743 1 
-1.17921 1 
3.06903 1 
-2.52967 1 
3.24147 1 
0.152016 1 
0.22737 1 
-1.29194 1 
-1.58264 1 
1.52928 1 
-0.163573 1 
-1.43975 1 
-1.76989 1 
-2.07376 1 
0.852938 1 
2.27778 1 
1.8984 1 
2.07674 1 
-2.784 1 
-3.42258 1 
2.58205 1 
-0.121187 1 
-0.0695915 1 
-0.248344 1 
-0.331396 1 
3.92674 1 
-0.537973 1 
0.348643 1 
0.440483 1 
0.532185 1 
0.623747 1 
-0.441494 1 
0.739057 1 
-0.00878576 1 
0.0542169 1 
-0.646524 1 
-0.767149 1 
-0.887217 1 
3.48716 1 
-1.00673 1 
3.78021 1 
3.63369 1 
-3.64323 1 
-3.88108 1 
1.34188 1 
0.941647 1 
1.13644 1 
1.23835 1 
1.74274 1 
-2.2403 1 
-2.9931 1 
2.92742 1 
-1.93359 1 
-2.43322 1 
3.32768 1 
-3.21914 1 
0.119417 1 
-0.205959 1 
0.189693 1 
0.265046 1 
-1.12285 1 
3.15525 1 
1.03615 1 
-1.23557 1 
-1.53583 1 
-1.34121 1 
-1.62945 1 
-2.61445 1 
ZONE T="boundary2"
4 -0.37725 
4 -0.43242 
4 -0.487589 
4 -0.703275 
4 -0.300362 
4 -0.23913 
4 -0.170769 
4 -0.595432 
4 0.256588 
4 0.309732 
4 -0.0151887 
4 -0.0929787 
4 0.0603991 
4 0.362877 
4 -0.851638 
4 -1 
4 0.135987 
4 0.166137 
4 0.196288 
4 0.226438 
4 0.436933 
4 0.51099 
4 1 
4 0.633242 
4 0.755495 
4 -0.404835 
4 -0.338806 
4 -0.204949 
4 -0.541511 
4 0.28316 
4 -0.0540837 
4 -0.925819 
4 -0.649354 
4 -0.269746 
4 -0.131874 
4 -0.460005 
4 0.151062 
4 0.0226052 
4 0.211363 
4 0.399905 
4 0.336305 
4 0.473961 
4 0.572116 
4 0.694368 
4 -0.777457 
4 0.877747 
4 0.241513 
4 0.181212 
4 0.098193 
ZONE T="boundary3"
0.369631 -1 
-0.761649 -1 
-0.692869 -1 
0.48036 -1 
-0.0629985 -1 
0.00252297 -1 
1.12837 -1 
-1.51569 -1 
-1.39262 -1 
0.79274 -1 
-1.05881 -1 
-0.514365 -1 
0.258902 -1 
3.80788 -1 
4 -1 
3.61575 -1 
2.19711 -1 
3.2315 -1 
-2.35353 -1 
-2.07707 -1 
-3.57312 -1 
-3.2048 -1 
2.65919 -1 
0.136168 -1 
0.0693457 -1 
0.197535 -1 
-0.316733 -1 
-0.276806 -1 
-0.35666 -1 
-0.435513 -1 
0.582216 -1 
0.684072 -1 
-0.603617 -1 
-0.830428 -1 
-0.944617 -1 
-0.202663 -1 
0.901408 -1 
-0.12852 -1 
1.01489 -1 
1.23111 -1 
1.33385 -1 
1.5203 -1 
1.66367 -1 
-1.16418 -1 
-1.26955 -1 
-1.80062 -1 
-1.93884 -1 
-1.65815 -1 
1.80703 -1 
2.00207 -1 
2.81321 -1 
-2.58663 -1 
2.35113 -1 
-3.45035 -1 
-3.01227 -1 
-2.81974 -1 
2.50516 -1 
-4 -1 
-3.875 -1 
-3.69589 -1 
3.02236 -1 
-0.727259 -1 
-0.0302378 -1 
-1.45416 -1 
3.90394 -1 
3.71181 -1 
3.42363 -1 
-2.2153 -1 
0.228219 -1 
0.0359343 -1 
-0.296769 -1 
-0.336697 -1 
-0.396086 -1 
0.314267 -1 
0.633144 -1 
-0.558991 -1 
0.424995 -1 
0.531288 -1 
-0.796038 -1 
-1.00171 -1 
-0.887523 -1 
-0.474939 -1 
-0.648243 -1 
0.738406 -1 
0.847074 -1 
-0.239734 -1 
-0.165591 -1 
0.958149 -1 
1.07163 -1 
1.28248 -1 
1.42708 -1 
1.59198 -1 
-1.11149 -1 
-1.33108 -1 
-1.86973 -1 
-1.72939 -1 
1.90455 -1 
2.27412 -1 
-3.32757 -1 
-2.47008 -1 
-3.10854 -1 
-2.70319 -1 
-2.91601 -1 
-3.9375 -1 
-2.00796 -1 
2.91778 -1 
2.7362 -1 
2.58217 -1 
2.42815 -1 
-3.6345 -1 
-3.51173 -1 
3.12693 -1 
0.166851 -1 
0.102757 -1 
-0.0957595 -1 
1.17974 -1 
-1.21686 -1 
1.73535 -1 
-1.58692 -1 
2.09959 -1 
-3.78545 -1 
ZONE T="boundary4"
0.61215 0.0723577 
0.598943 0.0965726 
0.0786122 0.529258 
0.107153 0.525651 
0.642041 -0.028918 
0.64052 -0.0159644 
0.272719 0.469333 
0.246166 0.483222 
-0.63713 0.0367088 
-0.639211 0.0243831 
-0.587122 0.17167 
-0.599677 0.147496 
-0.425552 0.365735 
-0.403294 0.383477 
-0.64206 -0.000128869 
0.163755 0.513767 
0.191605 0.505364 
-0.634626 0.0490226 
-0.628332 0.0737405 
-0.62037 0.0984443 
-0.610798 0.123048 
-0.545774 0.236947 
-0.573229 0.195546 
0.135596 0.520504 
0.0212402 0.532136 
0.0499603 0.531401 
-0.282716 0.458734 
-0.256919 0.470947 
-0.307968 0.44555 
-0.558175 0.219019 
-0.532844 0.254497 
-0.51822 0.273018 
-0.467934 0.327674 
-0.485774 0.309663 
-0.447126 0.34712 
-0.50291 0.291005 
-0.356821 0.416337 
-0.332675 0.431412 
-0.23065 0.482142 
-0.203893 0.492306 
-0.176744 0.501387 
-0.149194 0.509368 
-0.121343 0.516204 
-0.064824 0.526335 
-0.0362284 0.529562 
-0.00757739 0.531507 
0.348212 0.416036 
0.323791 0.43576 
-0.0931792 0.521875 
0.549598 0.168214 
0.567311 0.144265 
-0.380359 0.40036 
0.583696 0.120762 
0.53154 0.192135 
0.371691 0.394544 
0.39429 0.371373 
0.415886 0.346919 
0.298604 0.45353 
0.494387 0.242701 
0.512853 0.217195 
0.456477 0.295339 
0.436582 0.321459 
0.219143 0.495192 
0.638354 -0.00312265 
0.632062 0.0224604 
0.623272 0.0476435 
0.47556 0.269108 
0.605758 0.0845817 
0.0929088 0.52764 
0.641362 -0.0224305 
0.259553 0.476498 
-0.593551 0.159661 
-0.414509 0.374713 
-0.640849 0.0121505 
0.177742 0.509773 
-0.638223 0.0305544 
-0.631677 0.0614307 
-0.635929 0.0428757 
-0.615762 0.110814 
-0.605404 0.135346 
-0.624539 0.0861518 
-0.580312 0.183686 
0.0356077 0.531941 
-0.269878 0.464966 
-0.565822 0.207359 
-0.525616 0.263823 
-0.539376 0.245771 
-0.476938 0.318751 
-0.457629 0.337501 
-0.510649 0.282081 
-0.344821 0.42399 
-0.320391 0.438599 
-0.243841 0.476674 
-0.217323 0.487358 
-0.190365 0.496984 
-0.163009 0.505519 
-0.0505416 0.528107 
-0.021911 0.530697 
0.336152 0.426098 
-0.10729 0.519189 
0.558515 0.156276 
-0.55204 0.228029 
-0.436431 0.356533 
-0.391908 0.392028 
-0.494433 0.300416 
0.591489 0.108772 
0.540577 0.18017 
0.360105 0.405471 
0.405222 0.359274 
-0.368668 0.40846 
0.311337 0.444857 
0.503582 0.229908 
0.446616 0.308468 
0.121411 0.523271 
0.0643027 0.530508 
0.149725 0.517336 
0.232748 0.489424 
0.205452 0.500492 
0.285787 0.46165 
-0.0790237 0.524258 
0.522167 0.204626 
0.635519 0.00974939 
0.617964 0.0601173 
0.639517 -0.00952909 
-0.135303 0.512931 
-0.295407 0.452264 
0.00683106 0.53199 
0.575615 0.132586 
0.383139 0.383117 
0.466074 0.282263 
0.627953 0.0351561 
0.48498 0.255903 
0.426346 0.334286 
ZONE T="boundary5"
0.17515 -0.402864 
0.202898 -0.402232 
-0.571105 -0.222699 
-0.586365 -0.203503 
-0.447105 -0.31227 
0.642041 -0.028918 
-0.643149 -0.0244399 
-0.61159 -0.162453 
-0.621468 -0.140756 
0.627169 -0.143486 
-0.642456 -0.0484997 
-0.52594 -0.265855 
-0.53577 -0.257825 
-0.629483 -0.118429 
-0.55422 -0.240845 
-0.221811 -0.367141 
-0.192444 -0.371233 
-0.309892 -0.352533 
-0.280578 -0.357922 
-0.0484372 -0.388781 
-0.076805 -0.385607 
-0.105511 -0.382246 
-0.134254 -0.378749 
-0.163328 -0.375075 
-0.482974 -0.294453 
-0.494316 -0.287793 
0.631202 -0.131074 
-0.515795 -0.273496 
0.641584 -0.0804991 
0.637573 -0.105978 
-0.251189 -0.362744 
-0.471366 -0.300721 
-0.421571 -0.32253 
-0.64206 -0.000128869 
0.569483 -0.248449 
-0.394978 -0.331552 
-0.367384 -0.339474 
0.366717 -0.378363 
-0.338755 -0.346468 
0.533286 -0.288365 
0.512808 -0.306039 
0.643104 -0.0547769 
0.339927 -0.385228 
0.312836 -0.390802 
0.11963 -0.402082 
0.468014 -0.336394 
0.0918614 -0.400835 
0.00798725 -0.394518 
0.0639505 -0.39911 
0.0360762 -0.39699 
-0.020079 -0.391775 
0.230505 -0.400806 
0.147453 -0.402786 
-0.63996 -0.0722249 
0.258112 -0.398486 
0.418894 -0.360398 
0.444019 -0.349125 
0.491136 -0.321949 
0.585247 -0.226468 
0.552201 -0.269128 
0.393076 -0.370119 
0.622617 -0.155739 
0.599457 -0.203546 
0.60592 -0.191847 
0.611976 -0.179922 
0.285521 -0.39519 
-0.63564 -0.0955689 
-0.599882 -0.183389 
0.189023 -0.402642 
-0.578926 -0.213249 
-0.616754 -0.151706 
-0.643027 -0.0364776 
-0.530895 -0.261889 
-0.545162 -0.249514 
-0.207129 -0.369219 
-0.295248 -0.355309 
-0.0626221 -0.387214 
-0.0911582 -0.383944 
-0.148791 -0.37693 
-0.488676 -0.291175 
-0.520905 -0.269725 
0.639882 -0.0932826 
-0.459333 -0.306693 
-0.477198 -0.297638 
-0.381226 -0.335664 
-0.324345 -0.349604 
0.523226 -0.297409 
-0.236504 -0.364986 
0.326411 -0.38817 
0.10574 -0.401521 
0.0500085 -0.398095 
-0.00604946 -0.393177 
0.216704 -0.401624 
-0.0342602 -0.390303 
0.161298 -0.402908 
0.133537 -0.402507 
0.0220277 -0.395791 
0.353362 -0.381964 
0.244315 -0.399764 
0.431546 -0.354964 
0.379951 -0.374422 
0.542942 -0.278941 
0.561045 -0.258957 
0.602738 -0.197724 
0.592541 -0.215125 
0.617527 -0.16793 
0.609001 -0.185912 
-0.505194 -0.280849 
0.629252 -0.137301 
0.634669 -0.118594 
0.624955 -0.149635 
0.299198 -0.393138 
-0.265891 -0.360394 
-0.177886 -0.373177 
-0.632793 -0.107062 
0.642899 -0.0418298 
0.406055 -0.365451 
-0.119883 -0.380514 
0.0779006 -0.400026 
0.271829 -0.396967 
0.642663 -0.0676529 
0.577556 -0.237596 
-0.562839 -0.231932 
-0.641436 -0.0603872 
-0.642824 -0.0122759 
-0.625705 -0.129675 
-0.434416 -0.317586 
-0.638031 -0.0839405 
-0.593328 -0.193581 
-0.605952 -0.17304 
-0.408335 -0.327211 
0.502124 -0.314202 
0.479707 -0.329383 
0.456124 -0.342964 
-0.353102 -0.343101 
