ZONE T="boundary0"
-4 -0.401065 
-4 0.0677746 
-4 0.361145 
-4 0.493888 
-4 0.276481 
-4 0.318813 
-4 0.681816 
-4 -0.459316 
-4 -0.646261 
-4 -0.82313 
-4 0.216098 
-4 0.155715 
-4 -0.298062 
-4 -0.342815 
-4 -0.253309 
-4 -0.147351 
-4 -0.20033 
-4 -0.0837584 
-4 -0.552788 
-4 -0.0201662 
-4 1 
-4 -1 
-4 0.427517 
-4 0.297647 
-4 0.587852 
-4 -0.734695 
-4 0.185907 
-4 0.339979 
-4 -0.320438 
-4 -0.275685 
-4 -0.17384 
-4 -0.226819 
-4 -0.115554 
-4 -0.430191 
-4 -0.37194 
-4 -0.506052 
-4 -0.599525 
-4 0.0238042 
-4 0.111745 
-4 0.840908 
-4 -0.911565 
-4 0.24629 
-4 -0.0519623 
ZONE T="boundary1"
-3.5047 1 
1.35455 1 
1.24253 1 
3.32283 1 
-0.73028 1 
0.0920542 1 
-0.0249221 1 
-0.908772 1 
-1.03819 1 
3.83071 1 
3.66142 1 
0.908482 1 
-2.4152 1 
1.7547 1 
1.61064 1 
2.37274 1 
2.1521 1 
1.9534 1 
-2.60125 1 
-2.78729 1 
-3.00703 1 
-3.22678 1 
-3.36574 1 
-0.157371 1 
-0.0911465 1 
-0.293705 1 
-0.225538 1 
4 1 
0.684158 1 
0.219636 1 
0.155845 1 
0.298698 1 
0.37776 1 
-0.819526 1 
-0.564221 1 
-1.1676 1 
0.572184 1 
-4 1 
0.474972 1 
0.796133 1 
-0.361334 1 
-0.428963 1 
-0.496592 1 
-1.4088 1 
-1.2882 1 
-3.75235 1 
1.13168 1 
1.02083 1 
1.46658 1 
-1.68502 1 
-1.54691 1 
2.59337 1 
2.87884 1 
2.78369 1 
-2.21882 1 
2.974 1 
3.14842 1 
-2.02245 1 
-1.85373 1 
1.29854 1 
0.0335661 1 
-0.973479 1 
3.74606 1 
3.49213 1 
1.68267 1 
2.26242 1 
1.85405 1 
-2.69427 1 
-3.1169 1 
-3.29626 1 
-0.0580343 1 
-0.124259 1 
-0.259621 1 
3.91535 1 
0.18774 1 
0.338229 1 
-0.864149 1 
-0.64725 1 
-0.774903 1 
0.628171 1 
0.523578 1 
0.852308 1 
-0.395148 1 
-0.462777 1 
-1.3485 1 
-3.87617 1 
1.41057 1 
1.53861 1 
-1.61597 1 
2.68853 1 
3.23563 1 
-2.12063 1 
-2.31701 1 
-2.50822 1 
2.05275 1 
-1.76938 1 
-2.89716 1 
