ZONE T="boundary0"
-4 -0.342815 
-4 -0.401065 
-4 0.276481 
-4 0.441002 
-4 -0.552788 
-4 -0.646261 
-4 -0.82313 
-4 0.361145 
-4 -1 
-4 0.155715 
-4 0.185907 
-4 0.318813 
-4 0.520859 
-4 -0.298062 
-4 -0.253309 
-4 -0.147351 
-4 -0.20033 
-4 -0.0837584 
-4 -0.459316 
-4 0.0677746 
-4 -0.0201662 
-4 0.840286 
-4 1 
-4 0.680573 
-4 0.216098 
-4 0.111745 
-4 -0.37194 
-4 -0.599525 
-4 -0.734695 
-4 -0.911565 
-4 0.170811 
-4 0.339979 
-4 0.48093 
-4 0.401074 
-4 -0.320438 
-4 -0.275685 
-4 -0.17384 
-4 -0.226819 
-4 -0.115554 
-4 -0.430191 
-4 -0.506052 
-4 0.0238042 
-4 0.920143 
-4 0.760429 
-4 0.24629 
-4 0.0897598 
-4 0.13373 
-4 0.297647 
-4 -0.0519623 
-4 0.201002 
-4 0.600716 
ZONE T="boundary1"
3.83071 1 
3.66142 1 
-0.0453463 1 
-0.0911465 1 
-0.158342 1 
1.13168 1 
0.796133 1 
1.02083 1 
-0.293436 1 
3.40492 1 
1.46658 1 
0.474972 1 
0.37776 1 
0.155845 1 
-0.73028 1 
-1.2882 1 
4 1 
3.01363 1 
2.59337 1 
2.37274 1 
1.7547 1 
1.61064 1 
2.1521 1 
1.9534 1 
-3.00703 1 
-3.22678 1 
-2.78729 1 
-2.4152 1 
-0.225538 1 
0.298698 1 
0.219636 1 
0.000453892 1 
0.572184 1 
0.0920542 1 
-0.361334 1 
-0.496592 1 
-0.613436 1 
0.684158 1 
-1.4088 1 
-0.908772 1 
0.908482 1 
-3.75235 1 
1.35455 1 
1.24253 1 
-1.1676 1 
-1.68502 1 
-1.54691 1 
-4 1 
-3.5047 1 
-2.21882 1 
-1.85373 1 
3.14842 1 
2.87884 1 
-2.02245 1 
2.73611 1 
-1.03819 1 
3.74606 1 
-0.0682464 1 
0.426366 1 
-0.124744 1 
3.91535 1 
2.48306 1 
1.68267 1 
2.26242 1 
1.85405 1 
-3.1169 1 
-2.60125 1 
-0.19194 1 
0.338229 1 
0.523578 1 
0.12395 1 
-0.327385 1 
-0.259487 1 
-0.428963 1 
-0.555014 1 
-1.3485 1 
0.628171 1 
-0.819526 1 
0.740146 1 
1.29854 1 
-1.2279 1 
-1.61597 1 
1.07626 1 
0.852308 1 
0.964657 1 
1.1871 1 
1.53861 1 
1.41057 1 
-3.87617 1 
-3.62852 1 
2.05275 1 
-2.89716 1 
-1.76938 1 
2.94624 1 
3.53317 1 
3.27667 1 
-1.93809 1 
3.08102 1 
-3.36574 1 
2.80748 1 
2.66474 1 
0.18774 1 
-0.671858 1 
-0.0224462 1 
0.259167 1 
0.0462541 1 
-0.973479 1 
-1.10289 1 
-1.47786 1 
-2.31701 1 
-2.12063 1 
ZONE T="boundary2"
4 -0.404504 
4 -0.478941 
4 -0.361859 
4 -0.319215 
4 -0.272351 
4 0.264827 
4 0.1663 
4 0.331537 
4 0.382338 
4 0.433139 
4 0.526953 
4 -0.225488 
4 -0.133543 
4 0.620767 
4 -0.0840895 
4 -0.0346363 
4 0.0442185 
4 0.123073 
4 0.810383 
4 1 
4 -1 
