ZONE T="boundary0"
-4 0.612153 
-4 0.48287 
-4 0.179914 
-4 0.214612 
-4 0.301598 
-4 0.24931 
-4 0.741435 
-4 -0.583488 
-4 -0.791744 
-4 0.106759 
-4 0.0336041 
-4 0.353886 
-4 -0.261091 
-4 -0.0561084 
-4 -0.145821 
-4 -0.324873 
-4 -0.388654 
-4 -0.203456 
-4 -0.486071 
-4 -1 
-4 1 
-4 0.418378 
-4 0.547511 
-4 0.197263 
-4 0.275454 
-4 0.676794 
-4 0.0701816 
-4 -0.100965 
-4 -0.356764 
-4 -0.437363 
-4 -0.292982 
-4 -0.534779 
-4 -0.174638 
-4 -0.0112522 
-4 -0.895872 
-4 -0.687616 
-4 0.870718 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
-4 -0.232273 
ZONE T="boundary1"
0.100611 1 
0.0442236 1 
-0.369127 1 
0.158409 1 
0.216206 1 
1.50797 1 
1.37423 1 
0.461443 1 
0.54976 1 
-0.325407 1 
0.29421 1 
-0.0121639 1 
-0.0837973 1 
3.64126 1 
2.94811 1 
-1.31459 1 
-1.43081 1 
-2.78421 1 
-2.58431 1 
-2.38442 1 
2.62144 1 
2.18411 1 
1.73498 1 
3.46189 1 
-3.60488 1 
3.11531 1 
3.28252 1 
2.40278 1 
1.95955 1 
-3.00437 1 
0.377826 1 
0.638077 1 
-0.469452 1 
-0.155431 1 
-0.569778 1 
-0.281687 1 
-0.218559 1 
0.729544 1 
0.82101 1 
-0.973696 1 
-0.73429 1 
-0.775418 1 
-0.816546 1 
-0.898802 1 
-1.19838 1 
-1.12348 1 
-1.49938 1 
-1.56795 1 
-1.70509 1 
1.12952 1 
1.01855 1 
0.919781 1 
-1.86217 1 
-2.01926 1 
-2.20184 1 
1.24048 1 
-3.73166 1 
-4 1 
-3.22454 1 
1.62147 1 
-0.652034 1 
-1.04859 1 
-3.4781 1 
3.55157 1 
3.82063 1 
4 1 
0.0724174 1 
0.187307 1 
1.4411 1 
0.505602 1 
-0.347267 1 
0.255208 1 
-2.48437 1 
3.19891 1 
2.07183 1 
-2.89429 1 
0.336018 1 
0.0160298 1 
-0.119614 1 
0.12951 1 
-0.0479806 1 
-0.303547 1 
-0.250123 1 
0.419635 1 
0.68381 1 
-0.41929 1 
0.593919 1 
-0.795982 1 
-0.936249 1 
-1.16093 1 
-1.3727 1 
-1.25649 1 
-1.53367 1 
-1.63652 1 
0.775277 1 
1.07403 1 
0.969166 1 
-1.94071 1 
-1.78363 1 
-2.11055 1 
-2.29313 1 
2.78477 1 
-3.86583 1 
-3.11446 1 
1.84727 1 
1.56472 1 
2.51211 1 
-2.68426 1 
2.29344 1 
-0.186995 1 
-0.857674 1 
-0.693162 1 
-0.754854 1 
-1.01114 1 
-1.08604 1 
-0.610906 1 
-0.519615 1 
-3.54149 1 
-3.66827 1 
0.870395 1 
1.185 1 
-1.4651 1 
-3.35132 1 
1.30736 1 
1.67823 1 
3.50673 1 
3.3722 1 
3.59642 1 
3.73094 1 
3.03171 1 
3.91031 1 
ZONE T="boundary2"
4 -0.340161 
4 -0.300724 
4 -0.268362 
4 -0.236001 
4 -0.171278 
4 0.28349 
4 0.341794 
4 -0.10172 
4 -0.0321622 
4 -0.67248 
4 0.610081 
4 -0.379598 
4 0.102992 
4 0.410951 
4 0.164088 
4 0.225185 
4 0.480108 
4 0.740054 
4 -0.458473 
4 -0.565477 
4 -1 
4 0.870027 
4 1 
4 -0.320442 
4 -0.284543 
4 -0.252182 
4 0.312642 
4 -0.35988 
4 -0.20364 
4 -0.0669412 
4 -0.136499 
4 0.0354147 
4 0.376373 
4 0.194637 
4 0.44553 
4 0.13354 
4 0.675068 
4 0.545095 
4 -0.618978 
4 -0.83624 
4 -0.419036 
4 0.254337 
4 -0.511975 
4 0.805041 
4 0.935014 
ZONE T="boundary3"
-3.74612 -1 
-3.49224 -1 
-2.63788 -1 
-0.899031 -1 
-0.750933 -1 
-0.0388171 -1 
0.0325262 -1 
-0.975546 -1 
-0.607768 -1 
3.11334 -1 
-0.519947 -1 
-0.432126 -1 
-1.33712 -1 
-1.43213 -1 
1.24599 -1 
-2.39547 -1 
1.89399 -1 
-3.20525 -1 
2.68551 -1 
2.54122 -1 
2.07155 -1 
-3.06176 -1 
0.109322 -1 
-0.182063 -1 
-0.11016 -1 
0.728327 -1 
0.607221 -1 
0.486114 -1 
0.403843 -1 
0.147719 -1 
0.186117 -1 
0.321571 -1 
0.253844 -1 
-0.253965 -1 
-1.05206 -1 
0.834211 -1 
-1.14709 -1 
-0.343045 -1 
1.04334 -1 
1.14659 -1 
0.940095 -1 
3.69844 -1 
4 -1 
2.4238 -1 
-4 -1 
-1.24211 -1 
3.25511 -1 
3.54765 -1 
3.39687 -1 
2.82981 -1 
2.97157 -1 
-1.66157 -1 
-1.83359 -1 
1.3454 -1 
1.53092 -1 
1.43816 -1 
-2.00561 -1 
1.71643 -1 
-2.20054 -1 
-2.91827 -1 
2.30638 -1 
-3.61918 -1 
-0.824982 -1 
-0.00314544 -1 
-0.67935 -1 
-0.476036 -1 
-1.38463 -1 
-3.34874 -1 
2.61337 -1 
-0.146112 -1 
0.667774 -1 
0.444978 -1 
-0.0744888 -1 
0.166918 -1 
0.12852 -1 
0.362707 -1 
-0.218014 -1 
0.781269 -1 
-0.937288 -1 
-1.09957 -1 
-1.0138 -1 
-0.563857 -1 
-0.298505 -1 
-0.387586 -1 
1.09497 -1 
3.84922 -1 
2.48251 -1 
-3.87306 -1 
-1.28962 -1 
3.47226 -1 
3.04246 -1 
-1.1946 -1 
-1.54685 -1 
0.991719 -1 
1.2957 -1 
1.48454 -1 
1.19629 -1 
-1.9196 -1 
-2.51668 -1 
-1.74758 -1 
1.62368 -1 
1.80521 -1 
3.18422 -1 
-2.10307 -1 
1.98277 -1 
-2.99001 -1 
-3.1335 -1 
-2.77807 -1 
2.18897 -1 
0.0709239 -1 
0.21998 -1 
0.546668 -1 
0.287707 -1 
3.32599 -1 
3.62304 -1 
0.887153 -1 
1.39178 -1 
-2.298 -1 
2.75766 -1 
2.90069 -1 
2.36509 -1 
ZONE T="boundary4"
0.559247 0.126566 
0.5749 0.1066 
-0.628148 0.0576636 
0.634879 -0.0378291 
0.632588 -0.0212586 
-0.630021 0.0358656 
-0.630541 0.0142875 
-0.229044 0.50477 
-0.204821 0.512542 
0.61932 0.0273784 
0.612764 0.0432286 
-0.614569 0.123571 
-0.607506 0.145433 
-0.561393 0.242349 
-0.570646 0.226316 
-0.579401 0.210013 
-0.594669 0.177998 
-0.551223 0.25875 
-0.436909 0.387776 
-0.419079 0.40225 
-0.540488 0.274804 
-0.501441 0.324647 
-0.51563 0.307853 
-0.486614 0.340905 
-0.470702 0.357082 
-0.454182 0.372661 
-0.381477 0.429473 
-0.400532 0.416204 
-0.361619 0.442247 
-0.3413 0.454286 
-0.320093 0.465817 
-0.25297 0.496073 
-0.275901 0.486742 
-0.179577 0.519575 
-0.127562 0.530757 
-0.154104 0.525601 
-0.620393 0.101605 
-0.528377 0.291554 
-0.624931 0.0796069 
0.411629 0.297855 
0.39423 0.319351 
0.377828 0.339182 
0.32608 0.396431 
0.343705 0.378049 
0.261094 0.452628 
0.279993 0.438159 
0.361138 0.358673 
0.303331 0.418191 
0.24164 0.466016 
-0.298474 0.476557 
0.468862 0.227761 
0.448746 0.251801 
0.428939 0.276286 
0.0717282 0.532063 
0.0121246 0.538984 
-0.0167556 0.539969 
-0.0458218 0.539505 
0.0421406 0.536357 
0.217202 0.48082 
0.192001 0.493933 
0.16209 0.506938 
0.131354 0.517706 
0.488633 0.205277 
0.508615 0.183381 
0.605284 0.0586384 
0.525835 0.164671 
0.542758 0.145876 
0.629238 -0.00489184 
0.624791 0.0114082 
-0.100876 0.534799 
0.590218 0.0845159 
0.101894 0.525808 
-0.0736253 0.537744 
0.567197 0.11668 
0.633867 -0.0295233 
-0.630449 0.0250811 
-0.216968 0.508772 
0.616163 0.0353556 
-0.61118 0.134547 
-0.56608 0.234367 
-0.575087 0.218198 
-0.601386 0.161831 
-0.556376 0.250591 
-0.428061 0.395095 
-0.508617 0.316318 
-0.478735 0.349068 
-0.462515 0.364948 
-0.494104 0.332845 
-0.391066 0.422925 
-0.351515 0.448359 
-0.62925 0.0467791 
-0.33075 0.46015 
-0.264478 0.491515 
-0.192232 0.516183 
-0.545927 0.266824 
-0.617631 0.112627 
-0.241047 0.500536 
-0.52208 0.299762 
-0.626701 0.068659 
-0.534513 0.283236 
-0.166868 0.522715 
-0.445617 0.380299 
0.40295 0.308619 
-0.622818 0.0906378 
0.386062 0.329296 
-0.140857 0.528317 
0.334968 0.387321 
0.270627 0.445515 
0.352487 0.368427 
0.2918 0.428354 
0.251448 0.459451 
-0.287235 0.481756 
0.45874 0.239715 
0.369531 0.348973 
0.420288 0.28707 
-0.00230616 0.539661 
-0.0312882 0.539916 
0.0569676 0.534424 
-0.371607 0.435951 
0.229533 0.47362 
0.204703 0.487584 
0.146816 0.5126 
0.4986 0.194288 
0.609135 0.0509897 
0.517237 0.174029 
0.551086 0.13629 
0.631044 -0.0130462 
0.62218 0.0194382 
0.627145 0.00329617 
-0.40987 0.409312 
0.534342 0.15531 
-0.309333 0.471286 
-0.114237 0.532918 
0.314838 0.407468 
0.582744 0.0956896 
0.0868611 0.529172 
0.116689 0.521997 
-0.0597301 0.538783 
0.438818 0.264014 
0.177161 0.500715 
-0.0872632 0.53642 
0.598043 0.0717525 
0.0271541 0.537879 
0.47869 0.216451 
-0.587299 0.19413 
ZONE T="boundary5"
0.563696 -0.274139 
0.453373 -0.370403 
0.426468 -0.384123 
-0.227061 -0.361869 
0.403047 -0.394171 
0.379294 -0.40281 
-0.296656 -0.340592 
-0.273678 -0.347942 
0.634879 -0.0378291 
0.630874 -0.120942 
-0.623993 -0.048576 
-0.62752 -0.0279952 
-0.629706 -0.00701518 
-0.552462 -0.191087 
-0.564368 -0.17669 
-0.630541 0.0142875 
-0.539855 -0.204779 
0.585162 -0.240791 
-0.619132 -0.0687406 
-0.612955 -0.088423 
-0.605471 -0.107605 
0.622769 -0.153676 
0.592362 -0.227606 
0.636281 -0.0711061 
0.636103 -0.0544724 
-0.482792 -0.253578 
-0.179309 -0.375049 
-0.20345 -0.36851 
-0.319127 -0.333011 
-0.0805906 -0.39916 
-0.0553071 -0.404572 
-0.0294748 -0.40972 
-0.105792 -0.393431 
-0.155141 -0.381349 
-0.130492 -0.38752 
0.635445 -0.0877612 
-0.498262 -0.24203 
-0.513237 -0.229774 
-0.526818 -0.217599 
0.617546 -0.169768 
0.548662 -0.293202 
-0.427631 -0.287315 
-0.447903 -0.276092 
-0.406664 -0.297783 
0.627252 -0.137313 
-0.385279 -0.307482 
-0.363487 -0.316539 
-0.575984 -0.160876 
-0.3415 -0.324988 
0.611851 -0.18507 
0.6056 -0.200061 
0.633634 -0.10434 
0.479346 -0.354513 
-0.465598 -0.265234 
0.499215 -0.340214 
0.347437 -0.412262 
0.162342 -0.431765 
0.133567 -0.430658 
0.10492 -0.428685 
0.0230442 -0.418831 
-0.00352958 -0.414462 
0.192233 -0.431911 
0.283835 -0.425001 
0.222188 -0.430943 
0.252717 -0.428706 
0.31544 -0.419605 
0.518167 -0.324436 
0.533865 -0.309408 
0.577475 -0.253693 
-0.250652 -0.354968 
-0.596695 -0.126251 
-0.586677 -0.144272 
0.599216 -0.213948 
0.0772686 -0.426018 
0.0497669 -0.422679 
0.440048 -0.377513 
0.391229 -0.398652 
-0.285178 -0.34431 
-0.625928 -0.0383136 
-0.558515 -0.183969 
-0.546248 -0.198013 
-0.621732 -0.0586977 
-0.609377 -0.0980759 
0.63632 -0.0627859 
-0.191386 -0.371809 
-0.215262 -0.365219 
-0.307906 -0.33685 
-0.0679593 -0.401908 
-0.042403 -0.407194 
-0.11815 -0.390508 
-0.142824 -0.384465 
-0.490591 -0.247889 
-0.50582 -0.235986 
-0.520097 -0.223762 
-0.630294 0.00363033 
0.55636 -0.283812 
-0.437828 -0.281818 
-0.417198 -0.292654 
-0.374414 -0.312091 
-0.570296 -0.168869 
0.608796 -0.192595 
0.46652 -0.362719 
-0.45681 -0.270761 
0.489403 -0.347534 
-0.167232 -0.378228 
0.363442 -0.4078 
0.147946 -0.431325 
0.119232 -0.429775 
0.00974402 -0.416709 
-0.474262 -0.259506 
0.207211 -0.431572 
0.268295 -0.42704 
0.414831 -0.389319 
0.299671 -0.422514 
0.526141 -0.317051 
0.570772 -0.264041 
-0.396012 -0.302726 
-0.262174 -0.351491 
-0.0932008 -0.396333 
-0.591838 -0.135344 
0.581382 -0.24728 
0.588821 -0.234231 
0.620248 -0.161751 
0.614776 -0.177448 
0.595848 -0.220806 
0.635623 -0.046139 
0.629168 -0.12915 
0.632368 -0.112659 
0.62511 -0.145521 
0.635988 -0.0794383 
0.634658 -0.0960622 
-0.330332 -0.329058 
0.508834 -0.332496 
-0.616211 -0.0786325 
-0.352518 -0.320832 
-0.238864 -0.358451 
0.177282 -0.431971 
-0.0165146 -0.412145 
0.0910818 -0.42744 
0.237461 -0.429989 
0.0363924 -0.420825 
0.063504 -0.424429 
0.331491 -0.416173 
-0.533414 -0.211265 
-0.628785 -0.0175219 
-0.601242 -0.117 
-0.581462 -0.152656 
0.541402 -0.301431 
0.602467 -0.207033 
