ZONE T="boundary0"
-4 -0.528348 
-4 -0.711187 
-4 0.0411073 
-4 0.253869 
-4 0.217568 
-4 0.344057 
-4 0.29017 
-4 -0.213261 
-4 -0.134777 
-4 -0.0281023 
-4 -0.0814396 
-4 1 
-4 0.163942 
-4 0.110317 
-4 -0.288628 
-4 -0.250945 
-4 -0.342815 
-4 -0.397001 
-4 -0.462674 
-4 0.671522 
-4 0.56203 
-4 -1 
-4 0.397943 
-4 0.479986 
-4 0.781015 
-4 -0.619767 
-4 0.235719 
-4 0.317113 
-4 -0.174019 
-4 -0.108108 
-4 0.13713 
-4 -0.269786 
-4 -0.369908 
-4 -0.232103 
-4 -0.495511 
-4 -0.054771 
-4 0.00650249 
-4 0.0757121 
-4 0.616776 
-4 0.438965 
-4 0.890507 
-4 -0.855594 
-4 0.272019 
-4 0.190755 
-4 0.371 
-4 -0.315721 
-4 -0.429838 
-4 0.521008 
-4 0.726269 
ZONE T="boundary1"
1.92615 1 
1.7547 1 
-1.02102 1 
0.242998 1 
-0.156885 1 
-0.221769 1 
-0.962795 1 
0.18009 1 
-0.439073 1 
-0.521055 1 
1.13515 1 
0.685749 1 
0.572184 1 
0.305906 1 
-1.13204 1 
-0.816627 1 
3.19075 1 
2.80869 1 
3.79769 1 
3.59537 1 
-3.5047 1 
-3.13163 1 
1.58325 1 
1.24253 1 
-1.68502 1 
0.906517 1 
-4 1 
-3.75235 1 
-2.76608 1 
-2.94885 1 
2.37805 1 
2.59337 1 
-2.02245 1 
2.1521 1 
-2.62573 1 
0.0394353 1 
-0.0262829 1 
-0.28943 1 
-0.357092 1 
-0.0920012 1 
-0.572963 1 
-0.728689 1 
-0.676781 1 
-0.624872 1 
-0.904565 1 
-1.20991 1 
-1.28778 1 
0.109762 1 
0.458618 1 
-1.52982 1 
-1.4088 1 
0.796133 1 
1.02083 1 
4 1 
3.39306 1 
1.34991 1 
1.46658 1 
-2.20467 1 
-2.48538 1 
-1.84022 1 
1.84043 1 
-0.189327 1 
-0.480064 1 
0.628966 1 
2.99972 1 
3.69653 1 
-3.31816 1 
1.18884 1 
-3.87617 1 
-2.85747 1 
2.48571 1 
0.00657617 1 
-0.323261 1 
-0.702735 1 
-0.398082 1 
-0.0591421 1 
-0.598918 1 
-0.772658 1 
-0.860596 1 
-0.99191 1 
-1.07653 1 
-0.93368 1 
-1.24885 1 
0.274452 1 
0.0745988 1 
0.382262 1 
-1.46931 1 
-1.17097 1 
0.851325 1 
0.740941 1 
0.963674 1 
1.07799 1 
0.515401 1 
3.89884 1 
3.49422 1 
-3.62852 1 
1.29622 1 
1.40824 1 
3.2919 1 
-2.34502 1 
-2.6959 1 
-2.55555 1 
-1.60742 1 
2.03913 1 
-1.93133 1 
2.26508 1 
-3.04024 1 
2.70103 1 
-1.76262 1 
-0.124443 1 
-0.2556 1 
0.144926 1 
