ZONE T="boundary0"
-4 -0.502296 
-4 -0.432745 
-4 -0.202242 
-4 -0.282098 
-4 0.655617 
-4 0.460365 
-4 0.299538 
-4 0.234313 
-4 0.160612 
-4 0.368464 
-4 0.414415 
-4 1 
-4 0.113435 
-4 -0.0862935 
-4 -0.144268 
-4 -0.0100179 
-4 0.0662577 
-4 -1 
-4 -0.322646 
-4 -0.363194 
-4 -0.641398 
-4 -0.820699 
-4 -0.467521 
-4 -0.24217 
-4 0.557991 
-4 0.266926 
-4 0.197463 
-4 0.334001 
-4 0.39144 
-4 0.827809 
-4 -0.173255 
-4 0.0281199 
-4 -0.115281 
-4 0.0898462 
-4 0.137023 
-4 0.43739 
-4 -0.34292 
-4 -0.0481557 
-4 -0.571847 
-4 -0.302372 
-4 -0.731048 
-4 -0.910349 
-4 -0.39797 
ZONE T="boundary1"
-2.74811 1 
-2.61224 1 
-4 1 
2.59241 1 
2.82718 1 
1.76185 1 
4 1 
0.866059 1 
0.815453 1 
0.331045 1 
-3.62852 1 
-0.0456949 1 
0.621015 1 
0.555562 1 
1.16932 1 
1.05198 1 
0.0164016 1 
-1.15461 1 
-2.0613 1 
-1.92163 1 
1.45388 1 
3.06196 1 
3.3064 1 
-1.50997 1 
1.60787 1 
1.93663 1 
-3.25586 1 
-3.44219 1 
3.55085 1 
-3.00199 1 
-0.31112 1 
-0.420255 1 
0.152711 1 
0.084556 1 
0.377071 1 
-0.107791 1 
-0.260288 1 
-0.158624 1 
0.490108 1 
-0.209456 1 
0.285019 1 
0.218865 1 
0.43359 1 
-0.52939 1 
-0.658298 1 
-0.913927 1 
0.718234 1 
0.916665 1 
-1.04065 1 
-0.787206 1 
1.3116 1 
-1.26858 1 
-1.78196 1 
-1.64596 1 
2.3519 1 
2.1114 1 
1.53087 1 
-2.26884 1 
-2.47638 1 
-2.68017 1 
2.70979 1 
0.840756 1 
-3.81426 1 
0.588288 1 
1.11065 1 
-1.99147 1 
3.18418 1 
1.68486 1 
-3.53536 1 
3.77543 1 
-3.12892 1 
-0.365687 1 
0.118633 1 
0.0504788 1 
-0.0767432 1 
-0.0146467 1 
-0.285704 1 
0.522835 1 
-0.18404 1 
0.308032 1 
0.40533 1 
0.251942 1 
0.354058 1 
-0.593844 1 
-0.474822 1 
0.669624 1 
-0.977288 1 
-1.2116 1 
-1.09763 1 
-1.38927 1 
-1.71396 1 
-0.722752 1 
-1.8518 1 
1.84924 1 
2.47216 1 
2.23165 1 
2.94457 1 
-3.34903 1 
1.49238 1 
-1.57796 1 
-2.16507 1 
2.02401 1 
-2.87505 1 
3.42863 1 
0.185788 1 
0.891362 1 
0.461849 1 
0.766844 1 
-0.133207 1 
0.98432 1 
-0.234872 1 
-0.850567 1 
1.38274 1 
1.24046 1 
1.56937 1 
-2.37261 1 
-2.54431 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.546575 
4 -0.43564 
4 -0.133998 
4 -0.0669398 
4 0.26232 
4 0.206928 
4 0.65878 
4 1 
4 0.164398 
4 -0.828755 
4 0.553476 
4 0.121868 
4 -0.381786 
4 0.306812 
4 0.351305 
4 0.00011892 
4 0.399739 
4 0.448173 
4 -0.1855 
4 -0.237002 
4 -0.327932 
4 -0.282467 
4 -1 
4 -0.491107 
4 -0.100469 
4 0.234624 
4 0.82939 
4 0.185663 
4 0.606128 
4 -0.408713 
4 0.329058 
4 0.0609934 
4 0.500825 
4 0.143133 
4 -0.159749 
4 -0.0334104 
4 -0.305199 
4 -0.354859 
4 -0.602043 
4 -0.914378 
4 -0.743133 
4 -0.259734 
4 0.284566 
4 0.423956 
4 0.375522 
4 -0.211251 
ZONE T="boundary3"
-3.77597 -1 
0.244106 -1 
-0.174995 -1 
-0.241163 -1 
0.0803852 -1 
-0.108826 -1 
-2.1381 -1 
-0.957259 -1 
1.06996 -1 
-4 -1 
-1.14975 -1 
1.26483 -1 
-3.13966 -1 
-2.30559 -1 
-2.66304 -1 
-1.64695 -1 
-2.90135 -1 
2.23968 -1 
3.20198 -1 
3.40149 -1 
0.0289032 -1 
0.131867 -1 
-0.303377 -1 
-0.0399614 -1 
0.187987 -1 
0.392203 -1 
0.81492 -1 
0.685412 -1 
0.538807 -1 
-0.528411 -1 
-0.447001 -1 
-0.365591 -1 
-0.607189 -1 
-1.0535 -1 
3.8005 -1 
-0.821613 -1 
-0.685967 -1 
1.33416 -1 
1.47281 -1 
0.944428 -1 
4 -1 
-1.26163 -1 
1.1955 -1 
3.60099 -1 
1.64692 -1 
-3.3458 -1 
-3.55195 -1 
-1.97061 -1 
-1.37351 -1 
-1.51023 -1 
1.82103 -1 
2.03036 -1 
2.47247 -1 
2.70525 -1 
2.95361 -1 
-0.75379 -1 
-0.208079 -1 
-3.88799 -1 
-2.48431 -1 
-2.78219 -1 
3.30173 -1 
0.106126 -1 
-0.27227 -1 
-0.0743937 -1 
0.159927 -1 
0.0546442 -1 
-0.00552912 -1 
-0.14191 -1 
0.216046 -1 
0.318154 -1 
0.750166 -1 
0.61211 -1 
-0.406296 -1 
-0.5678 -1 
-1.00538 -1 
0.465505 -1 
-0.889436 -1 
1.40348 -1 
0.879674 -1 
3.90025 -1 
-1.20569 -1 
-1.10163 -1 
1.0072 -1 
1.13273 -1 
3.70074 -1 
3.50124 -1 
1.55987 -1 
-3.44887 -1 
-3.66396 -1 
-1.80878 -1 
-1.44187 -1 
1.73398 -1 
1.9257 -1 
2.35608 -1 
2.58886 -1 
-1.31757 -1 
2.13502 -1 
-2.05436 -1 
-2.22185 -1 
-3.24273 -1 
3.0778 -1 
-3.0205 -1 
-0.787702 -1 
-0.719879 -1 
-0.334484 -1 
-0.487706 -1 
-0.646578 -1 
1.29949 -1 
1.23016 -1 
-1.57859 -1 
2.82943 -1 
ZONE T="boundary4"
-0.378137 0.29462 
-0.360884 0.311415 
0.576301 0.0117503 
0.657471 0.202204 
0.65241 0.180514 
-0.496813 0.137932 
0.627455 0.401034 
0.612374 0.421027 
0.666061 0.280461 
0.665032 0.297669 
0.497422 0.504398 
0.514683 0.496255 
-0.259561 0.391958 
-0.243334 0.402609 
0.558907 0.469848 
-0.559505 -0.0434255 
-0.55292 -0.00727967 
-0.447496 0.213546 
-0.531836 0.0631163 
-0.543632 0.0283722 
-0.509981 0.113002 
-0.486369 0.155907 
0.561901 -0.00633485 
0.647435 0.162203 
-0.475351 0.17353 
0.527883 -0.0404567 
-0.521472 0.0884574 
0.639364 0.381429 
-0.396278 0.275647 
-0.461748 0.193771 
-0.413684 0.255999 
-0.430933 0.235058 
0.611129 0.0685928 
-0.343084 0.327632 
-0.326079 0.342194 
-0.308663 0.356266 
0.641875 0.144053 
0.628383 0.106787 
-0.292256 0.368812 
-0.275536 0.380943 
-0.209776 0.423036 
0.402799 0.53435 
0.425198 0.529124 
-0.191376 0.433385 
-0.172723 0.443299 
-0.152114 0.453612 
-0.131232 0.463405 
0.380392 0.538634 
-0.0849906 0.482885 
-0.0596621 0.492342 
0.0213658 0.517295 
0.051157 0.52456 
0.0812025 0.530898 
0.113276 0.536589 
0.577767 0.455387 
-0.226674 0.41301 
-0.108255 0.473453 
0.589265 0.0304338 
0.479881 0.511681 
0.537148 0.483964 
0.600806 0.0493894 
0.545693 -0.0239221 
0.246848 0.548377 
0.280153 0.548176 
0.595608 0.439221 
0.309339 0.546859 
0.439085 0.525364 
0.452859 0.521208 
0.346169 0.543545 
0.620225 0.0876428 
0.661547 0.223814 
0.66271 0.314672 
0.664464 0.245152 
0.665838 0.26281 
0.649302 0.360597 
0.65724 0.338096 
-0.00647795 0.509597 
-0.0340444 0.501082 
0.145569 0.541209 
0.179507 0.544864 
0.213606 0.547278 
-0.369582 0.30309 
0.65505 0.191334 
0.620168 0.411224 
0.665706 0.289075 
0.506102 0.500432 
-0.251478 0.39733 
-0.556553 -0.0252908 
-0.491666 0.146963 
0.569258 0.00258633 
-0.503546 0.125545 
-0.48093 0.164762 
-0.526815 0.0758529 
-0.468637 0.183709 
-0.387298 0.28522 
-0.35205 0.319595 
-0.405073 0.265904 
-0.317421 0.349292 
0.635455 0.125308 
-0.283934 0.374929 
-0.3005 0.362591 
0.414025 0.531855 
-0.267581 0.386497 
-0.162452 0.448521 
-0.182079 0.438397 
-0.141704 0.458574 
-0.334634 0.334975 
-0.200607 0.428265 
0.391616 0.536601 
0.0362323 0.521044 
0.097215 0.533877 
0.63365 0.391379 
-0.0966548 0.478247 
-0.422398 0.245602 
-0.218253 0.418071 
0.488693 0.50814 
-0.538042 0.0458491 
0.526025 0.490309 
0.595171 0.0398323 
0.582932 0.0209923 
0.60609 0.0589274 
0.553965 -0.0152787 
0.263501 0.548445 
0.58686 0.447496 
-0.235033 0.407857 
0.294752 0.547656 
0.445986 0.523337 
0.327775 0.545441 
0.624401 0.0971754 
0.664035 0.306193 
0.615784 0.0780686 
0.665282 0.253971 
0.663156 0.234463 
-0.119778 0.468507 
0.666104 0.271634 
0.659633 0.212986 
0.653577 0.349456 
0.660298 0.326461 
-0.0723608 0.487704 
0.00741473 0.513549 
0.536957 -0.0323657 
-0.0468848 0.496803 
0.0661543 0.527846 
-0.515875 0.100799 
-0.439302 0.224369 
-0.0202937 0.505442 
0.162521 0.543189 
0.230221 0.547985 
0.129402 0.539035 
0.604205 0.430323 
0.548166 0.477121 
0.568478 0.462803 
0.644727 0.153107 
0.649996 0.171339 
0.6446 0.371142 
-0.548605 0.0106321 
0.196544 0.54623 
-0.454699 0.203715 
0.363313 0.541319 
0.466445 0.516658 
0.432155 0.527293 
ZONE T="boundary5"
0.0315518 -0.34942 
0.0538542 -0.385599 
0.0482685 -0.153363 
-0.516379 -0.332778 
-0.404412 -0.501785 
-0.418476 -0.486042 
-0.373725 -0.532858 
-0.356918 -0.548218 
-0.259305 -0.619049 
-0.281317 -0.605514 
-0.545929 -0.249136 
-0.551145 -0.227753 
-0.498652 -0.369146 
-0.564392 -0.116129 
-0.563321 -0.0797125 
-0.562768 -0.152369 
0.337515 -0.113062 
0.363001 -0.11069 
-0.524932 -0.312561 
-0.532689 -0.292029 
-0.539889 -0.270292 
-0.432023 -0.469841 
-0.558641 -0.187869 
-0.161491 -0.66398 
-0.187486 -0.654434 
-0.236787 -0.631568 
-0.213123 -0.643317 
-0.0772991 -0.682058 
-0.105907 -0.678264 
0.0254836 -0.669418 
0.00265151 -0.676639 
-0.468279 -0.420316 
0.118565 -0.524641 
-0.133716 -0.672199 
0.0454737 -0.660139 
0.282865 -0.113959 
0.253942 -0.113051 
-0.339592 -0.562966 
-0.320855 -0.577778 
0.0930745 -0.447785 
-0.389326 -0.517584 
0.011578 -0.304841 
0.106231 -0.475601 
0.22151 -0.111868 
0.02055 -0.327704 
0.00514448 -0.22582 
0.012562 -0.201588 
0.0246622 -0.179435 
-0.444841 -0.453454 
-0.301595 -0.59186 
-0.559505 -0.0434255 
0.508163 -0.0559325 
0.527883 -0.0404567 
-0.479065 -0.403395 
-0.0223254 -0.681267 
0.0977148 -0.61256 
0.0881533 -0.625481 
0.0621803 -0.649603 
0.112003 -0.583275 
0.114486 -0.575194 
0.0764424 -0.637858 
0.105519 -0.598864 
0.109011 -0.591174 
0.116478 -0.566835 
0.119061 -0.546618 
0.118124 -0.556936 
0.119231 -0.535885 
0.0768522 -0.420499 
0.0766596 -0.134491 
0.100373 -0.462163 
0.110746 -0.488039 
0.114159 -0.499755 
0.138521 -0.115283 
0.116922 -0.512573 
0.189359 -0.111492 
0.163846 -0.112493 
0.312125 -0.114066 
0.463842 -0.0821172 
0.38872 -0.10661 
-0.0493816 -0.683106 
0.439712 -0.0923378 
0.414332 -0.100571 
0.00327355 -0.265976 
0.107253 -0.122253 
0.486986 -0.0697739 
0.0423684 -0.367729 
-0.411508 -0.493971 
-0.365389 -0.540612 
-0.270383 -0.612401 
-0.548636 -0.238469 
-0.564198 -0.0979112 
-0.563911 -0.134265 
0.350271 -0.112065 
-0.520753 -0.322711 
-0.507825 -0.351114 
-0.543016 -0.259744 
-0.528913 -0.302334 
-0.174556 -0.659402 
-0.200378 -0.649053 
-0.225024 -0.637587 
-0.0916378 -0.680481 
-0.119863 -0.675501 
0.268396 -0.113567 
-0.34832 -0.555669 
-0.330293 -0.57046 
-0.38159 -0.525287 
-0.396935 -0.509748 
0.0157554 -0.316396 
0.00823912 -0.213515 
-0.456825 -0.437073 
-0.291523 -0.598788 
-0.248115 -0.625436 
0.518191 -0.048403 
-0.311291 -0.58491 
-0.489133 -0.386428 
-0.536406 -0.281199 
-0.00975699 -0.679323 
0.0258306 -0.338676 
0.0539974 -0.655132 
0.113309 -0.579256 
0.0824876 -0.631847 
0.10182 -0.60583 
0.0931259 -0.619163 
0.11057 -0.58725 
0.115549 -0.571032 
0.107326 -0.595048 
0.118689 -0.551789 
0.119247 -0.541257 
0.0852147 -0.434011 
0.0180527 -0.190205 
0.0355943 -0.165609 
0.0619252 -0.143115 
0.11255 -0.493873 
0.0654276 -0.403021 
0.119004 -0.53026 
0.103407 -0.468842 
0.11786 -0.518595 
0.117392 -0.561903 
0.176593 -0.111806 
0.108589 -0.481788 
0.0968262 -0.454928 
-0.47374 -0.411899 
0.115665 -0.506142 
0.297488 -0.114151 
0.151153 -0.113627 
0.375892 -0.108875 
-0.561009 -0.170155 
-0.425315 -0.477998 
0.0356344 -0.6651 
-0.438498 -0.4617 
0.0694986 -0.643954 
0.427109 -0.0967263 
-0.0633442 -0.68293 
0.00274764 -0.24583 
0.122765 -0.118224 
-0.14767 -0.668331 
0.237721 -0.112425 
0.00633373 -0.285644 
0.205431 -0.111514 
-0.561756 -0.0615333 
0.324822 -0.113715 
0.0141917 -0.673388 
0.497727 -0.0630833 
-0.0358166 -0.682562 
0.45189 -0.087493 
0.475554 -0.076206 
0.401583 -0.103842 
0.091676 -0.12767 
-0.555246 -0.207878 
