ZONE T="boundary0"
-0.361524 1 
0.412693 1 
0.530362 1 
0.366773 1 
0.461833 1 
-0.29635 1 
-0.0717355 1 
-0.490161 1 
-1.00673 1 
-0.646524 1 
0.61828 1 
1.02503 1 
3.51553 1 
-0.887217 1 
-1.23557 1 
-1.43975 1 
-1.12285 1 
1.63253 1 
-3.0159 1 
-0.767149 1 
-1.6004 1 
-2.40106 1 
1.85834 1 
-3.60358 1 
-3.44502 1 
2.56426 1 
2.72416 1 
2.36642 1 
2.13064 1 
-1.78765 1 
0.74029 1 
-0.236951 1 
0.119364 1 
1.12619 1 
1.23717 1 
3.90429 1 
0.857366 1 
0.935416 1 
-1.34121 1 
1.52543 1 
-2.07953 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.415694 
4 -0.109915 
4 0.363762 
4 0.192436 
4 0.0321745 
4 0.0795377 
4 0.135987 
4 -0.703275 
4 0.277718 
4 0.32074 
4 0.489287 
4 -0.0151887 
4 -0.170769 
4 -0.352803 
4 0.553126 
4 0.872322 
4 -0.292213 
4 -0.231622 
4 0.616965 
4 0.744644 
4 1 
4 -1 
4 -0.851638 
4 -0.261917 
4 -0.534758 
4 0.0558561 
4 0.164212 
4 0.235077 
4 0.107762 
4 0.342251 
4 0.426525 
4 0.299229 
4 -0.062552 
4 -0.140342 
4 -0.44714 
4 -0.647103 
4 0.521207 
4 -0.322508 
4 -0.384249 
4 -0.201195 
4 0.585046 
4 0.680805 
4 0.00849289 
4 0.936161 
4 0.808483 
4 -0.925819 
4 -0.777457 
4 -0.24677 
4 -0.277065 
ZONE T="boundary3"
-0.202663 -1 
0.00252297 -1 
-1.02719 -1 
-0.35666 -1 
-0.276806 -1 
-0.316733 -1 
-0.433377 -1 
-0.595353 -1 
0.0693457 -1 
1.63373 -1 
3.80788 -1 
1.98034 -1 
3.42363 -1 
2.41388 -1 
2.19711 -1 
-3.69589 -1 
-3.56517 -1 
2.67378 -1 
-4 -1 
-3.84795 -1 
-3.2048 -1 
-2.97515 -1 
-1.77694 -1 
3.2315 -1 
2.95264 -1 
-2.14171 -1 
-2.56534 -1 
0.789061 -1 
0.684072 -1 
0.48036 -1 
0.579083 -1 
-0.514365 -1 
-0.0629981 -1 
-0.12852 -1 
-0.692869 -1 
0.136168 -1 
0.258902 -1 
-0.790386 -1 
0.381636 -1 
-0.908787 -1 
0.320269 -1 
-0.849586 -1 
-0.967987 -1 
-1.14962 -1 
0.901408 -1 
1.12837 -1 
1.01375 -1 
1.33385 -1 
1.42472 -1 
-1.50688 -1 
3.61575 -1 
-1.27206 -1 
-1.38947 -1 
-1.64191 -1 
-1.95932 -1 
-3.43445 -1 
0.197535 -1 
1.24299 -1 
-2.35353 -1 
4 -1 
1.80703 -1 
-0.296769 -1 
2.30549 -1 
-3.63053 -1 
2.54383 -1 
-3.77192 -1 
-3.08998 -1 
-2.77025 -1 
0.736566 -1 
0.529721 -1 
-0.395019 -1 
-0.473871 -1 
-0.0302377 -1 
-0.165591 -1 
-0.239734 -1 
-0.336697 -1 
-0.644111 -1 
0.0359343 -1 
0.102757 -1 
0.430998 -1 
0.350953 -1 
-0.819986 -1 
-0.938387 -1 
-1.08841 -1 
-0.554859 -1 
0.631577 -1 
0.957581 -1 
1.37929 -1 
1.52922 -1 
3.51969 -1 
-1.33077 -1 
-1.70942 -1 
-1.5744 -1 
-1.86813 -1 
-3.31963 -1 
2.08872 -1 
-3.49981 -1 
-2.05052 -1 
3.32757 -1 
3.09207 -1 
-3.92397 -1 
0.166851 -1 
-0.0957595 -1 
0.289586 -1 
0.228219 -1 
-0.741627 -1 
-0.879186 -1 
-0.997587 -1 
1.07106 -1 
1.18568 -1 
-1.21084 -1 
0.845234 -1 
-1.44818 -1 
-2.24762 -1 
1.28842 -1 
1.72038 -1 
1.89369 -1 
2.81321 -1 
3.71181 -1 
3.90394 -1 
-2.45943 -1 
ZONE T="boundary4"
-0.235181 0.440031 
-0.405494 0.337216 
-0.647503 -0.0181291 
0.64458 -0.0020969 
-0.628436 0.0560923 
-0.636514 0.031438 
-0.486931 0.266168 
-0.468671 0.283938 
-0.594391 0.128626 
-0.580032 0.152072 
0.645581 -0.0151521 
-0.642877 0.00668214 
-0.50341 0.249012 
-0.607314 0.104752 
-0.639906 0.0190885 
-0.618684 0.080557 
-0.56433 0.175077 
0.0961893 0.518334 
0.125227 0.517668 
-0.335055 0.385733 
-0.358989 0.370311 
-0.533653 0.214653 
-0.519378 0.231349 
-0.547464 0.197553 
-0.427957 0.319528 
-0.31067 0.400436 
-0.449801 0.301062 
-0.285905 0.414383 
-0.260728 0.427593 
-0.182962 0.46253 
-0.156324 0.472529 
-0.129367 0.481646 
-0.10209 0.489852 
-0.0745065 0.49711 
0.00985169 0.512785 
-0.0184962 0.508623 
0.0385206 0.515837 
0.154441 0.515619 
0.183656 0.512105 
0.585066 0.166191 
0.571297 0.19239 
0.327851 0.46877 
0.355432 0.454172 
-0.209245 0.45169 
-0.382498 0.35413 
0.212845 0.50703 
0.242022 0.500264 
0.382196 0.437388 
0.299652 0.481249 
0.270954 0.491723 
0.512362 0.299091 
0.494893 0.32525 
0.475677 0.350668 
0.407786 0.418514 
0.432075 0.397573 
0.0672773 0.517702 
0.610534 0.114499 
0.621443 0.0887982 
0.598169 0.140478 
0.642969 0.0109033 
0.637943 0.0369926 
0.52838 0.272331 
0.454734 0.374875 
0.543094 0.245614 
-0.0466595 0.503376 
0.630687 0.0629655 
0.557404 0.218656 
-0.632673 0.0438273 
-0.477879 0.275133 
-0.587362 0.14044 
0.645158 -0.00861821 
-0.638261 0.0252764 
-0.641444 0.0128971 
-0.613177 0.0927362 
0.110714 0.518167 
-0.34708 0.378112 
-0.601018 0.116777 
-0.52657 0.22305 
-0.540621 0.206154 
-0.511457 0.240239 
-0.4168 0.328467 
-0.322918 0.393175 
-0.459309 0.29258 
-0.273367 0.421082 
-0.29834 0.407501 
-0.248003 0.433908 
-0.169685 0.467637 
-0.115765 0.485866 
-0.0883311 0.493603 
-0.00434198 0.510842 
0.0241716 0.514456 
0.169074 0.514048 
-0.556016 0.186404 
0.578206 0.179296 
0.341772 0.461719 
-0.196148 0.457213 
-0.370806 0.362311 
0.198288 0.509764 
-0.572317 0.163667 
-0.623748 0.0683976 
0.227485 0.503856 
0.368969 0.446031 
0.313859 0.475251 
0.285389 0.486718 
0.503802 0.312294 
-0.438962 0.310394 
0.420125 0.408277 
0.0528906 0.51692 
0.616152 0.101715 
0.0817319 0.518176 
0.139849 0.51682 
-0.142885 0.4772 
0.256555 0.496213 
0.604467 0.127539 
-0.495238 0.257655 
0.591682 0.153361 
0.643849 0.00441268 
0.640739 0.0240025 
0.520516 0.285804 
0.443609 0.386436 
-0.0326026 0.506132 
0.535824 0.259023 
0.626275 0.0759551 
-0.394063 0.345765 
-0.222259 0.44596 
-0.0606121 0.50037 
0.550269 0.232142 
0.46541 0.362957 
0.395167 0.428196 
0.634566 0.0500485 
0.564352 0.205518 
0.48548 0.338115 
-0.645402 -0.00568693 
ZONE T="boundary5"
-0.607664 -0.233496 
-0.593941 -0.255032 
-0.520213 -0.328783 
-0.541392 -0.312559 
-0.647503 -0.0181291 
-0.650372 -0.0429274 
-0.648242 -0.116722 
-0.650764 -0.0922802 
-0.363157 -0.388043 
-0.613807 -0.222458 
-0.619524 -0.211179 
0.621277 -0.140049 
0.609359 -0.163112 
-0.433665 -0.371596 
-0.420067 -0.375798 
0.595381 -0.185327 
-0.33375 -0.391585 
-0.274219 -0.394476 
-0.244441 -0.39431 
-0.126826 -0.388204 
-0.214944 -0.393404 
-0.185407 -0.391963 
-0.156109 -0.390184 
0.132037 -0.371934 
0.160368 -0.370067 
0.602593 -0.174367 
-0.508929 -0.336302 
-0.497321 -0.343328 
0.645581 -0.0151521 
-0.62952 -0.188245 
-0.472911 -0.356043 
-0.447068 -0.366889 
-0.0977246 -0.386156 
0.645688 -0.041055 
-0.0686679 -0.384117 
0.103632 -0.373633 
0.0751134 -0.375254 
-0.643879 -0.1409 
-0.578325 -0.275524 
-0.560787 -0.294762 
0.299628 -0.354516 
0.326887 -0.349306 
0.638334 -0.0917251 
-0.651466 -0.0676699 
-0.304074 -0.393649 
0.272242 -0.358838 
0.244467 -0.362449 
-0.0109081 -0.38029 
-0.0397526 -0.382153 
0.0465163 -0.376869 
0.0178475 -0.378534 
0.216631 -0.365433 
0.188537 -0.36794 
0.353653 -0.343141 
0.380163 -0.335822 
0.406175 -0.32726 
0.431574 -0.317339 
0.455947 -0.3061 
0.562141 -0.226728 
0.501943 -0.279024 
0.630974 -0.116227 
0.523316 -0.263067 
0.579558 -0.206575 
0.643263 -0.0666152 
0.626403 -0.128249 
0.47959 -0.293269 
-0.637644 -0.164772 
0.543394 -0.245584 
-0.392015 -0.382826 
0.490894 -0.286349 
-0.601019 -0.244404 
-0.530983 -0.320904 
-0.649155 -0.0305062 
-0.649732 -0.104529 
-0.61672 -0.216847 
0.615571 -0.15171 
-0.610789 -0.228007 
-0.426887 -0.37376 
-0.259333 -0.394501 
-0.229693 -0.393936 
-0.170755 -0.391107 
-0.141465 -0.389211 
0.146206 -0.371028 
-0.514613 -0.332604 
-0.624744 -0.199812 
-0.460105 -0.361726 
0.645951 -0.0281008 
-0.440391 -0.369307 
-0.0831929 -0.385131 
0.089376 -0.374449 
-0.569769 -0.28534 
0.313277 -0.352031 
-0.200174 -0.392739 
-0.651142 -0.0552924 
-0.289156 -0.394202 
0.258364 -0.36073 
-0.0253272 -0.381208 
0.0321856 -0.377693 
0.117838 -0.372799 
-0.0542069 -0.383124 
-0.112273 -0.387184 
0.174456 -0.369044 
0.00347288 -0.3794 
0.285948 -0.356779 
0.340298 -0.346358 
0.393221 -0.331709 
0.443846 -0.31191 
0.587669 -0.196101 
0.599042 -0.179883 
-0.485254 -0.349941 
0.628759 -0.122265 
0.623907 -0.134178 
0.606035 -0.168775 
0.467876 -0.299886 
-0.503163 -0.339877 
-0.31893 -0.392788 
0.0608186 -0.376058 
0.230556 -0.364011 
0.202589 -0.366742 
0.366947 -0.339634 
-0.551288 -0.303876 
0.644793 -0.0538634 
-0.64629 -0.128856 
0.64111 -0.0792288 
0.634951 -0.104063 
-0.651341 -0.0799855 
-0.63381 -0.176591 
-0.640991 -0.152899 
0.571025 -0.216808 
0.55293 -0.236323 
-0.348486 -0.390015 
-0.377636 -0.38566 
-0.40611 -0.379556 
-0.586353 -0.265449 
0.418943 -0.322482 
0.533515 -0.254513 
0.512779 -0.271248 
0.485272 -0.289859 
0.496452 -0.282737 
