ZONE T="boundary0"
-4 -0.1757 
-4 -0.238781 
-4 -0.345094 
-4 -0.392256 
-4 -0.297932 
-4 -0.118403 
-4 0.302215 
-4 0.477481 
-4 0.391555 
-4 0.217155 
-4 0.124374 
-4 -0.617477 
-4 1 
-4 0.781703 
-4 0.259685 
-4 -0.529675 
-4 0.0316335 
-4 -0.0611067 
-4 0.563406 
-4 -0.705279 
-4 0.672555 
-4 -1 
-4 0.170764 
-4 -0.85264 
-4 -0.20724 
-4 -0.368675 
-4 -0.147051 
-4 0.434518 
-4 0.890852 
-4 -0.268357 
-4 0.23842 
-4 -0.460966 
-4 0.0780037 
-4 0.28095 
-4 0.346885 
-4 0.520444 
-4 -0.661378 
-4 -0.573576 
-4 0.61798 
-4 0.727129 
-4 0.19396 
-4 0.147569 
-4 -0.321513 
-4 -0.0897549 
-4 -0.0147366 
-4 -0.77896 
-4 -0.92632 
ZONE T="boundary1"
1.70392 1 
0.388123 1 
0.486403 1 
0.152016 1 
0.0868168 1 
0.22737 1 
-0.210138 1 
-0.155066 1 
0.662239 1 
0.720777 1 
-0.457574 1 
-0.586212 1 
-4 1 
-0.706837 1 
3.80858 1 
3.61717 1 
-1.29194 1 
-1.06648 1 
-1.17921 1 
-2.00367 1 
-1.86351 1 
-3.5243 1 
-3.13251 1 
-1.67626 1 
1.84007 1 
-2.33676 1 
-2.52967 1 
-1.48902 1 
-2.83109 1 
-2.9818 1 
-3.76215 1 
3.4139 1 
2.78581 1 
3.06903 1 
2.92742 1 
2.64421 1 
2.24853 1 
-0.0999944 1 
0.302723 1 
-0.0391886 1 
-0.328937 1 
-0.269537 1 
0.0216171 1 
-0.827462 1 
-0.946972 1 
-1.39048 1 
0.896391 1 
0.779315 1 
0.61828 1 
0.574321 1 
1.07561 1 
0.986001 1 
1.18658 1 
1.29756 1 
1.39365 1 
4 1 
1.48974 1 
3.21064 1 
-2.14384 1 
2.11238 1 
1.97623 1 
0.437263 1 
0.119417 1 
-0.182602 1 
0.691508 1 
-0.521893 1 
-0.646524 1 
-1.12285 1 
-1.93359 1 
-3.32841 1 
-1.76989 1 
-2.43322 1 
2.99823 1 
2.44637 1 
-0.12753 1 
0.345423 1 
-0.0695915 1 
-0.299237 1 
0.0542169 1 
-0.239838 1 
-0.00878576 1 
-0.393255 1 
-0.887217 1 
-3.64323 1 
-1.43975 1 
-1.00673 1 
-1.23557 1 
-1.58264 1 
0.837853 1 
0.596301 1 
0.530362 1 
1.03081 1 
0.941196 1 
1.1311 1 
1.24207 1 
1.3456 1 
-3.88108 1 
-0.767149 1 
3.71288 1 
3.90429 1 
1.59683 1 
1.772 1 
3.51553 1 
3.31227 1 
2.71501 1 
2.85662 1 
-2.68038 1 
-2.2403 1 
-2.07376 1 
2.18045 1 
0.265046 1 
0.750046 1 
0.189693 1 
0.64026 1 
1.90815 1 
-2.90645 1 
1.44169 1 
-1.34121 1 
2.0443 1 
3.13983 1 
-3.05716 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.851638 
4 -0.703275 
4 -0.261917 
4 -0.0929787 
4 -0.0151887 
4 -0.478585 
4 0.192436 
4 0.164212 
4 0.808483 
4 0.0795377 
4 0.712724 
4 -1 
4 -0.170769 
4 -0.216343 
4 0.288664 
4 0.224512 
4 0.405014 
4 0.489287 
4 0.256588 
4 0.616965 
4 1 
4 0.135987 
4 0.32074 
4 0.362877 
4 -0.384249 
4 -0.777457 
4 -0.30736 
4 -0.0540837 
4 0.178324 
4 0.760603 
4 -0.925819 
4 -0.193556 
4 -0.23913 
4 -0.131874 
4 0.0321745 
4 -0.59093 
4 0.44715 
4 0.553126 
4 0.664845 
4 0.904241 
4 0.24055 
4 0.150099 
4 0.208474 
4 0.107762 
4 0.304702 
4 0.272626 
4 0.383945 
4 0.341808 
4 -0.44714 
ZONE T="boundary3"
-3.84795 -1 
-3.69589 -1 
0.258902 -1 
-0.35666 -1 
-0.435513 -1 
1.12837 -1 
-0.967987 -1 
-0.849586 -1 
-0.316733 -1 
-0.276806 -1 
0.381636 -1 
3.42363 -1 
3.61575 -1 
-2.97515 -1 
-1.51569 -1 
0.789061 -1 
0.901408 -1 
-1.80062 -1 
-1.95932 -1 
0.579083 -1 
2.19711 -1 
3.80788 -1 
4 -1 
2.95264 -1 
2.67378 -1 
3.2315 -1 
1.5203 -1 
2.43545 -1 
-2.15642 -1 
-2.35353 -1 
-3.43445 -1 
-3.2048 -1 
-0.202663 -1 
-0.12852 -1 
0.197535 -1 
-0.692869 -1 
-0.0629981 -1 
0.0693457 -1 
0.136168 -1 
0.00252297 -1 
-0.603617 -1 
0.48036 -1 
0.684072 -1 
1.01375 -1 
-0.514365 -1 
-1.05881 -1 
-4 -1 
-1.14962 -1 
-1.26955 -1 
1.24299 -1 
1.33385 -1 
1.42472 -1 
-1.38947 -1 
-2.81974 -1 
-2.66434 -1 
-1.64191 -1 
1.80703 -1 
2.00207 -1 
1.61588 -1 
-3.77192 -1 
-0.396086 -1 
-0.908787 -1 
-0.296769 -1 
3.51969 -1 
0.845234 -1 
-1.87997 -1 
3.90394 -1 
2.81321 -1 
2.55461 -1 
-3.31963 -1 
-0.336697 -1 
-0.239734 -1 
0.102757 -1 
-0.0957585 -1 
0.0359343 -1 
0.228219 -1 
0.320269 -1 
0.430998 -1 
0.529721 -1 
0.736566 -1 
0.631577 -1 
0.957581 -1 
-0.558991 -1 
-1.0134 -1 
-3.56517 -1 
-0.771228 -1 
-0.648243 -1 
-3.92397 -1 
-1.20959 -1 
1.18568 -1 
1.37929 -1 
1.07106 -1 
-1.32951 -1 
-2.74204 -1 
-2.50893 -1 
2.31628 -1 
-1.5788 -1 
3.09207 -1 
3.32757 -1 
1.90455 -1 
1.56809 -1 
-1.72126 -1 
-2.25497 -1 
-2.05787 -1 
3.71181 -1 
-0.165591 -1 
-0.474939 -1 
-0.0302376 -1 
0.166851 -1 
-1.10422 -1 
1.28842 -1 
1.71146 -1 
-1.45258 -1 
1.47251 -1 
-3.08998 -1 
-2.89745 -1 
2.09959 -1 
ZONE T="boundary4"
0.348272 0.451321 
-0.388177 0.362452 
-0.36485 0.378903 
0.578807 0.160274 
-0.646805 -0.0138257 
0.120805 0.521465 
-0.642521 0.0109319 
0.643739 -0.0191943 
-0.639726 0.0233296 
-0.215253 0.460806 
-0.188844 0.471523 
-0.63651 0.0356824 
-0.628796 0.0603802 
-0.608448 0.109275 
-0.582 0.157028 
-0.595935 0.133342 
-0.566738 0.180319 
0.549225 0.21201 
0.534057 0.238767 
-0.410944 0.345236 
-0.550324 0.203123 
-0.522958 0.237488 
-0.507367 0.255452 
-0.536876 0.220498 
-0.433147 0.327216 
-0.45469 0.30841 
-0.491214 0.272904 
-0.473271 0.290978 
-0.341054 0.394552 
-0.316762 0.409429 
-0.29204 0.423499 
-0.241267 0.449211 
-0.162064 0.481331 
-0.134927 0.490199 
-0.107473 0.498089 
-0.0516611 0.510811 
-0.0233164 0.515572 
0.00518611 0.519197 
0.0628285 0.522892 
0.0339832 0.52166 
-0.0796907 0.504976 
0.0917819 0.522849 
0.321284 0.466761 
0.617588 0.0840484 
0.605977 0.109402 
0.423076 0.392511 
0.640716 0.00678306 
0.265388 0.491445 
0.236843 0.500847 
0.564061 0.186093 
0.399372 0.414118 
0.293621 0.480101 
0.374408 0.433734 
0.51874 0.265489 
0.502416 0.292382 
0.465835 0.344566 
0.445243 0.36924 
0.484887 0.31879 
0.149941 0.518658 
0.207972 0.508459 
0.179006 0.514354 
0.635228 0.0327308 
0.592786 0.135006 
0.627442 0.0584942 
0.642538 -0.0061703 
-0.266865 0.436769 
-0.619423 0.0849378 
-0.376582 0.370773 
-0.202095 0.466277 
-0.644874 -0.0014127 
-0.641175 0.0171418 
-0.632849 0.0480906 
-0.638168 0.0295186 
-0.602355 0.121392 
-0.574503 0.168761 
-0.589117 0.145272 
0.541633 0.225379 
-0.399633 0.35394 
-0.515231 0.24653 
-0.529974 0.22904 
-0.444005 0.317912 
-0.499364 0.264245 
-0.482325 0.282022 
-0.328968 0.402088 
-0.304458 0.416563 
-0.228309 0.455117 
-0.175498 0.476543 
-0.148536 0.485885 
-0.0375116 0.513331 
-0.00908248 0.517529 
-0.121236 0.494269 
0.0484009 0.522433 
-0.0936142 0.501662 
-0.543663 0.211859 
0.0773074 0.523034 
0.334915 0.459283 
-0.0657036 0.508027 
-0.464056 0.299774 
-0.558649 0.191806 
0.611955 0.096802 
0.25119 0.496367 
0.556635 0.19904 
0.411416 0.403532 
0.307567 0.473669 
0.361499 0.44277 
0.510692 0.279008 
0.434355 0.381069 
0.493801 0.30569 
-0.422124 0.336323 
0.135393 0.520242 
0.106304 0.522328 
0.193532 0.511606 
-0.353016 0.386823 
0.222465 0.504864 
0.0195731 0.52058 
0.279598 0.486005 
0.526447 0.252155 
0.585865 0.147673 
0.599506 0.122264 
0.622734 0.0713548 
0.643217 -0.0126747 
0.641703 0.000317361 
0.638262 0.019819 
0.631594 0.0456906 
-0.254118 0.443095 
-0.279507 0.430235 
0.455729 0.357068 
0.387067 0.424159 
0.475536 0.331813 
-0.624296 0.0727282 
-0.614111 0.0971843 
0.164504 0.516696 
0.571458 0.173191 
ZONE T="boundary5"
-0.00529634 -0.380448 
0.0233845 -0.380189 
-0.357859 -0.374132 
-0.615926 -0.204473 
-0.536126 -0.302294 
-0.514788 -0.31771 
-0.646805 -0.0138257 
0.56388 -0.232967 
-0.646175 -0.111706 
-0.649047 -0.0875214 
0.545592 -0.252349 
0.525894 -0.270321 
0.626156 -0.132678 
-0.386639 -0.368948 
-0.298819 -0.380407 
-0.328508 -0.377883 
-0.573557 -0.266817 
-0.589517 -0.247041 
