ZONE T="boundary0"
-4 -0.646261 
-4 -0.250945 
-4 -0.342815 
-4 -0.288628 
-4 -0.147351 
-4 -0.213261 
-4 0.298963 
-4 0.253869 
-4 0.344057 
-4 0.163942 
-4 0.102525 
-4 0.479986 
-4 0.412021 
-4 0.208906 
-4 -0.0201662 
-4 -0.0814396 
-4 0.835761 
-4 0.671522 
-4 -0.397001 
-4 0.0411073 
-4 -0.528348 
-4 -1 
-4 -0.764174 
-4 0.575754 
-4 1 
-4 -0.315721 
-4 -0.269786 
-4 -0.180306 
-4 0.276416 
-4 0.133234 
-4 0.446004 
-4 -0.0508029 
-4 0.753642 
-4 -0.369908 
-4 -0.232103 
-4 -0.114395 
-4 0.186424 
-4 0.32151 
-4 0.0718161 
-4 0.231387 
-4 0.0104706 
-4 -0.462674 
-4 -0.882087 
-4 0.52787 
-4 0.917881 
-4 0.378039 
-4 0.623638 
-4 -0.705217 
-4 -0.587304 
ZONE T="boundary1"
-2.78729 1 
-2.94885 1 
3.75 1 
1.02083 1 
0.906517 1 
0.109762 1 
0.0417397 1 
1.46658 1 
-0.572963 1 
0.458618 1 
0.685749 1 
0.796133 1 
0.242998 1 
-1.04742 1 
-1.13204 1 
1.24253 1 
1.58325 1 
1.92615 1 
1.7547 1 
-3.5047 1 
2.1521 1 
2.37805 1 
-2.4152 1 
-2.20467 1 
2.59337 1 
-0.676781 1 
-0.223158 1 
-0.28943 1 
-0.0262829 1 
-0.091584 1 
-0.364252 1 
-0.439073 1 
-0.156885 1 
-0.746704 1 
-0.816627 1 
-0.962795 1 
0.350808 1 
-1.20991 1 
-1.28778 1 
-1.52982 1 
0.572184 1 
4 1 
-3.22678 1 
-3.75235 1 
-4 1 
3.39306 1 
1.34991 1 
3.10088 1 
1.13515 1 
2.80869 1 
-1.4088 1 
-1.84022 1 
-2.02245 1 
-2.62573 1 
-1.68502 1 
-2.86807 1 
0.963674 1 
0.0757511 1 
0.740941 1 
0.17638 1 
-1.08973 1 
1.84043 1 
-2.30994 1 
-0.624872 1 
-0.256294 1 
-0.0589335 1 
-0.326841 1 
-0.506018 1 
-0.190021 1 
-0.124234 1 
0.0077284 1 
-0.781665 1 
-0.889711 1 
0.296903 1 
-0.711742 1 
0.404713 1 
-1.24885 1 
0.515401 1 
0.628966 1 
-3.36574 1 
3.875 1 
-3.62852 1 
0.851325 1 
3.57153 1 
1.40824 1 
-3.87617 1 
1.18884 1 
1.07799 1 
1.52492 1 
2.95478 1 
3.24697 1 
1.66898 1 
2.03913 1 
2.48571 1 
-1.46931 1 
2.26508 1 
-2.11356 1 
-0.401662 1 
-2.70651 1 
-3.08781 1 
-1.00511 1 
-1.93133 1 
-1.34829 1 
-1.17097 1 
1.29622 1 
-2.52046 1 
2.70103 1 
-1.60742 1 
-1.76262 1 
ZONE T="boundary2"
4 -0.367956 
4 -0.319215 
4 -0.237898 
4 -0.205323 
4 0.181876 
4 0.257752 
4 -0.015242 
4 0.0653781 
4 0.123627 
4 -1 
4 -0.611632 
4 0.747178 
4 -0.150593 
4 -0.489794 
4 0.329344 
4 0.41185 
4 0.494356 
4 -0.055552 
4 -0.270473 
4 0.370597 
4 0.620767 
4 1 
4 -0.0958621 
4 -0.221611 
4 0.219814 
4 0.0250681 
4 0.152752 
4 -0.805816 
4 -0.177958 
4 0.293548 
4 0.0945027 
4 -0.294844 
4 -0.550713 
4 0.683972 
4 0.873589 
4 -0.428875 
4 -0.254186 
4 -0.343585 
4 -0.123227 
4 -0.035397 
4 -0.0757071 
4 0.391223 
4 0.453103 
4 0.34997 
4 0.557561 
ZONE T="boundary3"
2.5238 -1 
0.100777 -1 
0.161358 -1 
0.644732 -1 
0.338052 -1 
0.221939 -1 
0.279996 -1 
-1.118 -1 
1.16428 -1 
0.722209 -1 
0.838102 -1 
-1.78053 -1 
1.80659 -1 
-3.57841 -1 
-3.78921 -1 
1.29214 -1 
-0.795579 -1 
4 -1 
3.04868 -1 
3.28647 -1 
-3.15682 -1 
3.64323 -1 
-2.68753 -1 
-2.92218 -1 
-2.30995 -1 
-2.49874 -1 
-1.59482 -1 
0.452654 -1 
0.395353 -1 
-0.493533 -1 
-0.393465 -1 
-0.89887 -1 
-0.692288 -1 
-0.59291 -1 
-0.293397 -1 
0.0343674 -1 
-0.0320423 -1 
-0.0973809 -1 
-0.162719 -1 
-0.228058 -1 
0.567256 -1 
0.953995 -1 
-4 -1 
1.05914 -1 
1.42 -1 
1.54189 -1 
1.66378 -1 
3.46485 -1 
-1.23491 -1 
-1.00844 -1 
1.94941 -1 
-1.35183 -1 
-1.47332 -1 
-1.96625 -1 
-3.36762 -1 
2.66735 -1 
-2.1381 -1 
2.23671 -1 
2.38026 -1 
2.81089 -1 
2.09306 -1 
0.131067 -1 
0.250967 -1 
0.780155 -1 
-3.68381 -1 
1.22821 -1 
3.16757 -1 
3.82162 -1 
-2.80486 -1 
-2.40434 -1 
-1.68767 -1 
0.424004 -1 
0.191648 -1 
0.309024 -1 
-0.443499 -1 
-0.847225 -1 
-0.642599 -1 
-0.543221 -1 
-0.343431 -1 
0.0675722 -1 
-0.0647116 -1 
-0.195389 -1 
0.509955 -1 
0.683471 -1 
0.605994 -1 
-0.743933 -1 
1.11171 -1 
1.35607 -1 
1.60284 -1 
3.55404 -1 
-1.17646 -1 
-0.953653 -1 
1.878 -1 
-1.41257 -1 
-3.0395 -1 
-2.59314 -1 
-2.22402 -1 
-2.05217 -1 
1.73519 -1 
-1.53407 -1 
-3.26222 -1 
-3.47301 -1 
2.30848 -1 
2.45203 -1 
-3.8946 -1 
-1.87339 -1 
2.73912 -1 
2.59557 -1 
2.02123 -1 
0.366703 -1 
-0.260727 -1 
1.00657 -1 
0.00116252 -1 
-0.13005 -1 
3.37566 -1 
2.16489 -1 
-1.06322 -1 
-1.29337 -1 
2.92978 -1 
1.48095 -1 
0.896049 -1 
ZONE T="boundary4"
-0.607278 0.0314134 
-0.208821 0.47798 
-0.361899 0.491535 
-0.343785 0.495433 
-0.325275 0.497852 
-0.16907 0.457727 
-0.149131 0.445349 
-0.379958 0.486099 
-0.611989 0.0925303 
-0.611316 0.0719363 
-0.267346 0.495487 
0.440448 0.250738 
0.423597 0.256987 
-0.609736 0.0515483 
-0.610546 0.134051 
-0.608425 0.154838 
-0.500076 0.403215 
-0.611735 0.113264 
-0.578888 0.272613 
-0.587423 0.248524 
-0.596634 0.216723 
-0.570583 0.292712 
-0.553246 0.327739 
-0.562108 0.310797 
-0.474114 0.429271 
-0.46002 0.441243 
0.548143 0.18142 
-0.543704 0.344205 
0.360247 0.273403 
-0.523295 0.374646 
-0.533807 0.35969 
0.485106 0.229183 
0.499549 0.220368 
-0.511985 0.389264 
-0.487384 0.416647 
-0.429894 0.46242 
-0.413969 0.471425 
-0.445408 0.452226 
-0.1893 0.468831 
0.470324 0.237203 
-0.397094 0.479453 
-0.228788 0.48565 
0.608633 0.0906595 
-0.306035 0.498726 
-0.287018 0.497965 
0.599043 0.11176 
0.585204 0.135829 
-0.248113 0.491404 
-0.0620527 0.383458 
-0.0854408 0.40018 
-0.128753 0.431524 
-0.603511 0.185964 
0.524544 0.202408 
0.380454 0.269221 
0.406546 0.262422 
-0.592279 0.232699 
0.339409 0.276891 
0.291796 0.282539 
0.318559 0.279697 
0.455491 0.244341 
-0.107158 0.416039 
0.101953 0.305724 
0.134356 0.298801 
0.232573 0.287331 
0.26507 0.284825 
0.200053 0.290094 
0.616469 0.0685558 
0.622524 0.0454632 
0.577454 0.147169 
0.563377 0.165041 
0.629904 -0.0258313 
0.626714 0.0218271 
0.629108 -0.00189312 
-0.0381599 0.367385 
-0.0127501 0.351901 
0.0417309 0.325241 
0.0140844 0.337634 
0.166216 0.293863 
0.0716806 0.314337 
-0.334556 0.496835 
-0.159033 0.451659 
-0.611768 0.08223 
0.432059 0.253964 
-0.609601 0.144457 
-0.583318 0.260629 
-0.557768 0.319317 
-0.467153 0.435361 
-0.574856 0.282714 
-0.538839 0.352002 
0.492384 0.22487 
-0.506115 0.396314 
-0.517725 0.382023 
-0.480834 0.423051 
-0.422007 0.467059 
-0.452796 0.446847 
-0.493817 0.410015 
0.477764 0.233286 
-0.405604 0.475594 
-0.388587 0.482938 
-0.437733 0.457451 
-0.352881 0.493667 
-0.296521 0.498546 
0.592437 0.123974 
-0.198989 0.473572 
-0.257691 0.493643 
-0.611978 0.102899 
-0.179109 0.463435 
-0.0737885 0.391762 
-0.528634 0.367228 
-0.138889 0.438526 
-0.566446 0.301803 
-0.606221 0.170443 
-0.238399 0.488718 
-0.610639 0.061734 
0.39355 0.266022 
-0.594519 0.224729 
0.37037 0.271415 
-0.611257 0.123665 
0.328992 0.278369 
0.305184 0.281207 
0.349842 0.27524 
-0.608618 0.0414678 
-0.315665 0.498496 
0.448005 0.247626 
0.462949 0.240861 
0.415101 0.259801 
-0.548564 0.336025 
0.118105 0.302003 
0.24882 0.286083 
0.216307 0.288644 
0.619737 0.0570724 
0.612787 0.0796911 
0.570603 0.156252 
0.512268 0.211699 
0.581401 0.141549 
0.624851 0.0336862 
0.629695 -0.0138558 
-0.117925 0.423834 
-0.0963032 0.40811 
0.628122 0.00998851 
