ZONE T="boundary0"
-4 -0.401065 
-4 -0.342815 
-4 -0.320438 
-4 0.318813 
-4 0.276481 
-4 0.223975 
-4 0.361145 
-4 0.171469 
-4 -0.298062 
-4 -0.506052 
-4 -0.453559 
-4 -0.576156 
-4 -0.273629 
-4 -0.734695 
-4 -0.82313 
-4 1 
-4 0.640644 
-4 0.520859 
-4 0.441002 
-4 -0.646261 
-4 -0.224763 
-4 -0.249196 
-4 0.0756516 
-4 -0.0201662 
-4 -0.110248 
-4 -1 
-4 0.760429 
-4 -0.20033 
-4 -0.155289 
-4 -0.37194 
-4 -0.331626 
-4 0.297647 
-4 -0.479806 
-4 -0.541104 
-4 -0.285845 
-4 -0.778913 
-4 0.401074 
-4 -0.30925 
-4 -0.611209 
-4 -0.427312 
-4 -0.236979 
-4 0.197722 
-4 0.123561 
-4 0.250228 
-4 0.0277427 
-4 -0.065207 
-4 -0.690478 
-4 -0.911565 
-4 0.880215 
-4 -0.261412 
-4 -0.212546 
-4 -0.177809 
-4 0.339979 
-4 0.580752 
-4 0.700537 
-4 0.48093 
-4 -0.132768 
ZONE T="boundary1"
3.40492 1 
3.13989 1 
3.70246 1 
0.155845 1 
1.1316 1 
-0.68727 1 
0.0781494 1 
2.71465 1 
2.55442 1 
-0.101844 1 
0.9082 1 
-0.39041 1 
-0.487385 1 
-0.908772 1 
-1.03819 1 
-1.1676 1 
-0.587327 1 
-3.44219 1 
-3.62852 1 
1.78202 1 
2.16307 1 
1.97255 1 
4 1 
2.87487 1 
-3.05747 1 
-3.25586 1 
-2.4152 1 
-2.63714 1 
-3.81426 1 
-4 1 
1.24312 1 
1.36286 1 
-2.13447 1 
0.227272 1 
0.0164016 1 
-0.0453463 1 
-0.158342 1 
0.298698 1 
0.342767 1 
0.474972 1 
-0.798021 1 
-1.4088 1 
-1.2882 1 
1.02008 1 
-1.9941 1 
1.63231 1 
1.4826 1 
2.35875 1 
-1.85373 1 
-1.63127 1 
-1.52004 1 
-2.85907 1 
0.386835 1 
-0.225889 1 
-0.293436 1 
0.635646 1 
0.715983 1 
0.79632 1 
3.27241 1 
0.116997 1 
2.63453 1 
-0.438897 1 
-0.973479 1 
-3.53536 1 
2.06781 1 
-3.15667 1 
-2.52617 1 
-3.90713 1 
1.30299 1 
3.85123 1 
-0.0144723 1 
-0.130093 1 
-0.0735952 1 
0.262985 1 
0.320732 1 
-0.742645 1 
0.191558 1 
-0.637299 1 
-0.537356 1 
-0.853396 1 
-1.10289 1 
-1.3485 1 
0.964141 1 
1.18736 1 
-2.06428 1 
-2.27483 1 
1.70716 1 
2.79476 1 
2.45658 1 
2.26091 1 
1.87728 1 
3.00738 1 
-1.2279 1 
-1.7425 1 
-1.46442 1 
-2.74811 1 
-2.95827 1 
-1.92392 1 
0.364801 1 
0.0472755 1 
-0.192115 1 
-0.259662 1 
0.555309 1 
0.675815 1 
0.756152 1 
0.430904 1 
1.07584 1 
0.85226 1 
1.42273 1 
1.55745 1 
3.55369 1 
-3.34903 1 
-1.57565 1 
-3.72139 1 
-0.341923 1 
ZONE T="boundary2"
4 -0.237002 
4 0.810383 
4 1 
4 -0.553378 
4 -0.776689 
4 -1 
4 0.526953 
4 0.620767 
4 0.356938 
4 0.382338 
4 0.251377 
4 0.291457 
4 -0.154789 
4 0.171218 
4 -0.195895 
4 0.0105849 
4 0.0909014 
4 -0.436296 
4 0.433139 
4 0.331537 
4 0.211298 
4 -0.0721019 
4 -0.278108 
4 0.715575 
4 -0.377755 
4 -0.319215 
4 -0.348485 
4 -0.113445 
4 0.905192 
4 -0.665034 
4 0.57386 
4 0.369638 
4 0.271417 
4 -0.175342 
4 0.0507431 
4 -0.494837 
4 -0.888345 
4 0.407739 
4 0.311497 
4 0.480046 
4 0.231338 
4 0.13106 
4 0.191258 
4 -0.257555 
4 0.762979 
4 -0.407026 
4 -0.33385 
4 -0.216448 
4 0.668171 
4 -0.298661 
4 0.344237 
4 -0.0927735 
4 -0.0307585 
4 -0.36312 
4 -0.134117 
ZONE T="boundary3"
-3.8419 -1 
0.0924375 -1 
0.030235 -1 
-1.63252 -1 
-1.49052 -1 
0.470646 -1 
0.53376 -1 
0.344417 -1 
0.407532 -1 
-3.52571 -1 
-2.9451 -1 
-3.68381 -1 
-3.15636 -1 
1.78176 -1 
1.59939 -1 
-2.3463 -1 
-1.9221 -1 
-2.1342 -1 
3.62499 -1 
4 -1 
3.43749 -1 
2.80375 -1 
2.95249 -1 
3.24998 -1 
-1.77731 -1 
2.44591 -1 
2.65501 -1 
-0.0319676 -1 
-0.300169 -1 
-0.258477 -1 
0.22491 -1 
0.158674 -1 
0.596874 -1 
-0.175094 -1 
-0.103531 -1 
-0.42986 -1 
-0.34186 -1 
0.76226 -1 
0.652003 -1 
-0.517859 -1 
-0.590594 -1 
0.976248 -1 
0.896819 -1 
1.17564 -1 
1.07594 -1 
-4 -1 
1.41702 -1 
-1.36421 -1 
1.29633 -1 
-1.2379 -1 
-1.02554 -1 
-1.13172 -1 
-0.808799 -1 
-0.917168 -1 
2.00929 -1 
2.23681 -1 
-3.36762 -1 
-2.53984 -1 
-2.73339 -1 
0.707132 -1 
0.817389 -1 
-0.736064 -1 
-0.663329 -1 
0.0613362 -1 
-1.56152 -1 
0.502203 -1 
0.375974 -1 
1.69057 -1 
-2.02815 -1 
3.8125 -1 
3.53124 -1 
2.87812 -1 
-1.70491 -1 
2.55046 -1 
-0.000866318 -1 
-0.279323 -1 
0.191792 -1 
0.565317 -1 
0.439089 -1 
-0.216786 -1 
-0.0677492 -1 
-0.38586 -1 
0.284663 -1 
-0.321014 -1 
-0.473859 -1 
-0.554227 -1 
0.936533 -1 
1.12579 -1 
-3.92095 -1 
-3.76286 -1 
1.0261 -1 
1.23598 -1 
1.5082 -1 
-1.30105 -1 
-1.42737 -1 
-1.18481 -1 
2.12305 -1 
1.35667 -1 
1.89552 -1 
2.34136 -1 
3.34373 -1 
3.10124 -1 
-3.26199 -1 
-2.24025 -1 
-2.44307 -1 
-3.05073 -1 
-2.83924 -1 
-2.63661 -1 
2.72938 -1 
-1.84971 -1 
-3.60476 -1 
0.125556 -1 
-0.139312 -1 
0.679567 -1 
0.789825 -1 
0.624439 -1 
0.734696 -1 
0.857104 -1 
-0.699697 -1 
-0.772432 -1 
-0.862984 -1 
-0.971353 -1 
-1.07863 -1 
-0.626962 -1 
-3.44666 -1 
ZONE T="boundary4"
0.566363 0.223641 
0.559754 0.247074 
0.573377 0.17972 
0.526161 0.312867 
0.535404 0.299198 
-0.608816 -0.0290092 
-0.607667 -0.011096 
-0.485795 0.202628 
-0.204672 0.345599 
0.54385 0.284564 
0.551202 0.269381 
0.429314 0.39424 
-0.497521 0.192917 
-0.22322 0.338433 
-0.101683 0.382677 
-0.123726 0.37519 
-0.605477 0.00668828 
-0.602229 0.0242869 
-0.597925 0.0415914 
0.574393 0.154868 
-0.592585 0.0585087 
