ZONE T="boundary0"
-4 -0.213261 
-4 -0.288628 
-4 -0.147351 
-4 -0.0201662 
-4 0.671522 
-4 0.575754 
-4 -0.342815 
-4 -0.521631 
-4 -0.646261 
-4 -0.0837584 
-4 -0.397001 
-4 0.102525 
-4 0.242693 
-4 0.276481 
-4 0.479986 
-4 0.412021 
-4 0.344057 
-4 0.835761 
-4 1 
-4 -1 
-4 -0.82313 
-4 0.208906 
-4 0.310269 
-4 0.155715 
-4 -0.250945 
-4 -0.180306 
-4 0.623638 
-4 -0.115554 
-4 -0.369908 
-4 -0.315721 
-4 -0.583946 
-4 -0.0519623 
-4 -0.459316 
-4 0.0411794 
-4 0.378039 
-4 0.52787 
-4 0.753642 
-4 0.917881 
-4 -0.911565 
-4 -0.734695 
-4 0.2258 
-4 0.293375 
-4 0.182311 
-4 0.327163 
-4 0.259587 
-4 0.12912 
-4 0.446004 
ZONE T="boundary1"
1.02083 1 
-0.659834 1 
1.24253 1 
1.34991 1 
0.0920542 1 
0.0417397 1 
0.906517 1 
-0.223158 1 
-0.157371 1 
-1.1676 1 
3.54479 1 
3.32283 1 
0.458618 1 
0.572184 1 
0.219636 1 
0.296903 1 
-1.04742 1 
-0.978094 1 
1.9534 1 
1.7547 1 
-3.5047 1 
3.7724 1 
4 1 
0.37776 1 
1.13515 1 
1.58325 1 
1.46658 1 
-2.02245 1 
-2.20467 1 
-2.4152 1 
-2.62573 1 
2.59337 1 
2.84712 1 
2.37274 1 
2.1521 1 
-3.22678 1 
-3.75235 1 
0.685749 1 
-0.908772 1 
-0.800727 1 
-0.564221 1 
-0.41643 1 
-0.364252 1 
-0.468608 1 
-0.293705 1 
0.142369 1 
-0.091584 1 
-0.73028 1 
-4 1 
-1.10751 1 
-1.28778 1 
-1.4088 1 
-1.52982 1 
-1.84022 1 
3.10088 1 
-2.94885 1 
-3.36574 1 
-2.78729 1 
-0.0249221 1 
0.796133 1 
-1.68502 1 
1.29622 1 
0.066897 1 
0.963674 1 
-0.190264 1 
3.43381 1 
0.515401 1 
0.258269 1 
-1.01275 1 
1.85405 1 
3.8862 1 
0.418189 1 
1.52492 1 
-2.11356 1 
-2.52046 1 
2.72025 1 
2.26242 1 
-0.854749 1 
-0.390341 1 
-0.442519 1 
-0.328978 1 
