ZONE T="boundary0"
-4 -0.1757 
-4 -0.238781 
-4 -0.345094 
-4 -0.392256 
-4 -0.297932 
-4 -0.118403 
-4 0.302215 
-4 0.477481 
-4 0.391555 
-4 0.217155 
-4 0.124374 
-4 -0.617477 
-4 1 
-4 0.781703 
-4 0.259685 
-4 -0.529675 
-4 0.0316335 
-4 -0.0611067 
-4 0.563406 
-4 -0.705279 
-4 0.672555 
-4 -1 
-4 0.170764 
-4 -0.85264 
-4 -0.20724 
-4 -0.368675 
-4 -0.147051 
-4 0.434518 
-4 0.890852 
-4 -0.268357 
-4 0.23842 
-4 -0.460966 
-4 0.0780037 
-4 0.28095 
-4 0.346885 
-4 0.520444 
-4 -0.661378 
-4 -0.573576 
-4 0.61798 
-4 0.727129 
-4 0.19396 
-4 0.147569 
-4 -0.321513 
-4 -0.0897549 
-4 -0.0147366 
-4 -0.77896 
-4 -0.92632 
ZONE T="boundary1"
1.70392 1 
0.388123 1 
0.486403 1 
0.152016 1 
0.0868168 1 
0.22737 1 
-0.210138 1 
-0.155066 1 
0.662239 1 
0.720777 1 
-0.457574 1 
-0.586212 1 
-4 1 
-0.706837 1 
3.80858 1 
3.61717 1 
-1.29194 1 
-1.06648 1 
-1.17921 1 
-2.00367 1 
-1.86351 1 
-3.5243 1 
-3.13251 1 
-1.67626 1 
1.84007 1 
-2.33676 1 
-2.52967 1 
-1.48902 1 
-2.83109 1 
-2.9818 1 
-3.76215 1 
3.4139 1 
2.78581 1 
3.06903 1 
2.92742 1 
2.64421 1 
2.24853 1 
-0.0999944 1 
0.302723 1 
-0.0391886 1 
-0.328937 1 
-0.269537 1 
0.0216171 1 
-0.827462 1 
-0.946972 1 
-1.39048 1 
0.896391 1 
0.779315 1 
0.61828 1 
0.574321 1 
1.07561 1 
0.986001 1 
1.18658 1 
1.29756 1 
1.39365 1 
4 1 
1.48974 1 
3.21064 1 
-2.14384 1 
2.11238 1 
1.97623 1 
0.437263 1 
0.119417 1 
-0.182602 1 
0.691508 1 
-0.521893 1 
-0.646524 1 
-1.12285 1 
-1.93359 1 
-3.32841 1 
-1.76989 1 
-2.43322 1 
2.99823 1 
2.44637 1 
-0.12753 1 
0.345423 1 
-0.0695915 1 
-0.299237 1 
0.0542169 1 
-0.239838 1 
-0.00878576 1 
-0.393255 1 
-0.887217 1 
-3.64323 1 
-1.43975 1 
-1.00673 1 
-1.23557 1 
-1.58264 1 
0.837853 1 
0.596301 1 
0.530362 1 
1.03081 1 
0.941196 1 
1.1311 1 
1.24207 1 
1.3456 1 
-3.88108 1 
-0.767149 1 
3.71288 1 
3.90429 1 
1.59683 1 
1.772 1 
3.51553 1 
3.31227 1 
2.71501 1 
2.85662 1 
-2.68038 1 
-2.2403 1 
-2.07376 1 
2.18045 1 
0.265046 1 
0.750046 1 
0.189693 1 
0.64026 1 
1.90815 1 
-2.90645 1 
1.44169 1 
-1.34121 1 
2.0443 1 
3.13983 1 
-3.05716 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.851638 
4 -0.703275 
4 -0.261917 
4 -0.0929787 
4 -0.0151887 
4 -0.478585 
4 0.192436 
4 0.164212 
4 0.808483 
4 0.0795377 
4 0.712724 
4 -1 
4 -0.170769 
4 -0.216343 
4 0.288664 
4 0.224512 
4 0.405014 
4 0.489287 
4 0.256588 
4 0.616965 
4 1 
4 0.135987 
4 0.32074 
4 0.362877 
4 -0.384249 
4 -0.777457 
4 -0.30736 
4 -0.0540837 
4 0.178324 
4 0.760603 
4 -0.925819 
4 -0.193556 
4 -0.23913 
4 -0.131874 
4 0.0321745 
4 -0.59093 
4 0.44715 
4 0.553126 
4 0.664845 
4 0.904241 
4 0.24055 
4 0.150099 
4 0.208474 
4 0.107762 
4 0.304702 
4 0.272626 
4 0.383945 
4 0.341808 
4 -0.44714 
ZONE T="boundary3"
-3.84795 -1 
-3.69589 -1 
0.258902 -1 
-0.35666 -1 
-0.435513 -1 
1.12837 -1 
-0.967987 -1 
-0.849586 -1 
-0.316733 -1 
-0.276806 -1 
0.381636 -1 
3.42363 -1 
3.61575 -1 
-2.97515 -1 
-1.51569 -1 
0.789061 -1 
0.901408 -1 
-1.80062 -1 
-1.95932 -1 
0.579083 -1 
2.19711 -1 
3.80788 -1 
4 -1 
2.95264 -1 
2.67378 -1 
3.2315 -1 
1.5203 -1 
2.43545 -1 
-2.15642 -1 
-2.35353 -1 
-3.43445 -1 
-3.2048 -1 
-0.202663 -1 
-0.12852 -1 
0.197535 -1 
-0.692869 -1 
-0.0629981 -1 
0.0693457 -1 
0.136168 -1 
0.00252297 -1 
-0.603617 -1 
0.48036 -1 
0.684072 -1 
1.01375 -1 
-0.514365 -1 
-1.05881 -1 
-4 -1 
-1.14962 -1 
-1.26955 -1 
1.24299 -1 
1.33385 -1 
1.42472 -1 
-1.38947 -1 
-2.81974 -1 
-2.66434 -1 
-1.64191 -1 
1.80703 -1 
2.00207 -1 
1.61588 -1 
-3.77192 -1 
-0.396086 -1 
-0.908787 -1 
-0.296769 -1 
3.51969 -1 
0.845234 -1 
-1.87997 -1 
3.90394 -1 
2.81321 -1 
2.55461 -1 
-3.31963 -1 
-0.336697 -1 
-0.239734 -1 
0.102757 -1 
-0.0957585 -1 
0.0359343 -1 
0.228219 -1 
0.320269 -1 
0.430998 -1 
0.529721 -1 
0.736566 -1 
0.631577 -1 
0.957581 -1 
-0.558991 -1 
-1.0134 -1 
-3.56517 -1 
-0.771228 -1 
-0.648243 -1 
-3.92397 -1 
-1.20959 -1 
1.18568 -1 
1.37929 -1 
1.07106 -1 
-1.32951 -1 
-2.74204 -1 
-2.50893 -1 
2.31628 -1 
-1.5788 -1 
3.09207 -1 
3.32757 -1 
1.90455 -1 
1.56809 -1 
-1.72126 -1 
-2.25497 -1 
-2.05787 -1 
3.71181 -1 
-0.165591 -1 
-0.474939 -1 
-0.0302376 -1 
0.166851 -1 
-1.10422 -1 
1.28842 -1 
1.71146 -1 
-1.45258 -1 
1.47251 -1 
-3.08998 -1 
-2.89745 -1 
2.09959 -1 
ZONE T="boundary4"
0.351965 0.452913 
-0.38533 0.358322 
-0.361915 0.374648 
0.581846 0.163262 
-0.64721 -0.016049 
0.123041 0.519706 
-0.642742 0.00873836 
0.644596 -0.0171908 
-0.639852 0.0211418 
-0.212267 0.456335 
-0.18592 0.467121 
-0.636542 0.0334944 
-0.628635 0.0581732 
-0.607881 0.106957 
-0.581001 0.154501 
-0.595155 0.130931 
-0.565515 0.177655 
0.553261 0.215405 
0.538555 0.242281 
-0.408206 0.341249 
-0.548872 0.200301 
-0.521142 0.234393 
-0.505367 0.252212 
-0.535242 0.217542 
-0.430538 0.323385 
-0.452227 0.304741 
-0.48905 0.269526 
-0.470951 0.287455 
-0.338054 0.390193 
-0.31372 0.404991 
-0.288979 0.419008 
-0.238236 0.444703 
-0.159216 0.477029 
-0.132164 0.486028 
-0.104802 0.494079 
-0.0491763 0.507211 
-0.0209167 0.512219 
0.00751228 0.516116 
0.0650603 0.520429 
0.0362517 0.518877 
-0.077114 0.501157 
0.0940015 0.520727 
0.324672 0.467931 
0.619419 0.0864171 
0.608156 0.111952 
0.427692 0.395204 
0.641768 0.00882688 
0.268254 0.491744 
0.239503 0.500711 
0.567596 0.189305 
0.403698 0.416482 
0.296731 0.480838 
0.37842 0.435728 
0.523572 0.269025 
0.507433 0.295866 
0.470848 0.347766 
0.450095 0.372214 
0.48996 0.322161 
0.152227 0.517282 
0.210467 0.507896 
0.181378 0.513377 
0.636502 0.0348473 
0.595374 0.137766 
0.628973 0.0607185 
0.643489 -0.00415057 
-0.263808 0.432254 
-0.619062 0.0826872 
-0.373688 0.366578 
-0.199138 0.461837 
-0.645187 -0.00361808 
-0.641349 0.014952 
-0.632785 0.045896 
-0.638248 0.0273315 
-0.601682 0.11903 
-0.573393 0.166168 
-0.588228 0.142806 
0.545912 0.228844 
-0.396838 0.349879 
-0.513321 0.243361 
-0.528248 0.226015 
-0.441468 0.314161 
-0.497279 0.260935 
-0.480081 0.278572 
-0.325944 0.397686 
-0.301404 0.412095 
-0.225299 0.450624 
-0.17261 0.472187 
-0.145729 0.481645 
-0.0350705 0.509851 
-0.00672127 0.514308 
-0.118519 0.490175 
0.0506483 0.519807 
-0.0909904 0.497744 
-0.542119 0.208971 
0.0795299 0.520739 
0.338453 0.460668 
-0.0631734 0.504315 
-0.461663 0.296179 
-0.557311 0.189065 
0.613954 0.0992574 
0.253948 0.496448 
0.560422 0.20235 
0.415891 0.406067 
0.310812 0.474625 
0.365351 0.444567 
0.515635 0.282525 
0.439097 0.38391 
0.498861 0.309124 
-0.419449 0.332413 
0.13765 0.518672 
0.108528 0.520385 
0.195961 0.510835 
-0.350045 0.382513 
0.225038 0.504514 
0.0218682 0.517645 
0.282582 0.486523 
0.531133 0.255692 
0.588674 0.150547 
0.601883 0.124917 
0.62441 0.073647 
0.644121 -0.010664 
0.642704 0.00234822 
0.639422 0.0218952 
0.632992 0.0478568 
-0.251072 0.43858 
-0.276445 0.425729 
0.460672 0.360163 
0.391238 0.426342 
0.480592 0.335106 
-0.624035 0.0705025 
-0.613647 0.0949027 
0.166829 0.515517 
0.574742 0.176293 
ZONE T="boundary5"
-0.00812423 -0.379938 
0.0206268 -0.378959 
-0.360666 -0.380939 
-0.61789 -0.207939 
-0.538937 -0.307528 
-0.517674 -0.323331 
-0.64721 -0.016049 
0.562999 -0.229878 
-0.647324 -0.114303 
-0.650006 -0.0899845 
0.544487 -0.249001 
0.524605 -0.266731 
0.626252 -0.130487 
-0.389484 -0.37579 
-0.30159 -0.386775 
-0.331288 -0.384534 
-0.576124 -0.27129 
-0.591908 -0.251157 
