ZONE T="boundary0"
-4 -0.157218 
-4 -0.217335 
-4 0.0216269 
-4 -0.0971016 
-4 0.575018 
-4 0.278664 
-4 -0.328299 
-4 -0.437385 
-4 -0.675146 
-4 -0.556265 
-4 0.409792 
-4 0.151613 
-4 0.215139 
-4 0.787509 
-4 1 
-4 -0.272817 
-4 -0.837573 
-4 0.246901 
-4 0.08662 
-4 0.119117 
-4 0.492405 
-4 -1 
-4 0.344228 
-4 -0.187277 
-4 -0.0377374 
-4 -0.382842 
-4 -0.615706 
-4 0.183376 
-4 -0.12716 
-4 -0.300558 
-4 -0.245076 
-4 -0.496825 
-4 0.0541235 
-4 0.102868 
-4 0.451099 
-4 -0.756359 
-4 -0.918786 
-4 0.681263 
-4 0.893754 
-4 0.23102 
-4 0.37701 
-4 0.135365 
-4 0.533711 
-4 0.262783 
-4 0.311446 
ZONE T="boundary1"
3.46528 1 
3.28703 1 
3.64352 1 
4 1 
1.09 1 
-0.08563 1 
0.0284841 1 
0.494193 1 
-0.411427 1 
-0.323727 1 
0.162242 1 
-0.499127 1 
-1.26663 1 
0.405258 1 
0.095363 1 
0.316323 1 
0.200762 1 
-1.35929 1 
2.49391 1 
-4 1 
-3.77936 1 
1.42313 1 
-1.05948 1 
-0.659228 1 
1.85637 1 
2.24023 1 
-2.08836 1 
-2.33676 1 
3.01731 1 
-2.72709 1 
-2.53192 1 
-3.11743 1 
3.15217 1 
1.70546 1 
-1.50819 1 
-3.33807 1 
0.239282 1 
-0.19263 1 
-0.605861 1 
-0.770695 1 
-0.828796 1 
0.868962 1 
-0.258178 1 
-1.17397 1 
-0.944998 1 
-1.43374 1 
-1.67408 1 
-3.55871 1 
0.942641 1 
1.19086 1 
0.795284 1 
1.55454 1 
1.29173 1 
-1.83997 1 
2.74759 1 
0.644738 1 
0.720011 1 
-0.712595 1 
-0.886897 1 
3.37615 1 
3.82176 1 
-0.0285728 1 
-0.367577 1 
-0.455277 1 
0.181502 1 
-3.88968 1 
2.0483 1 
-2.21256 1 
-2.62951 1 
1.78092 1 
-2.92226 1 
-3.22775 1 
3.08474 1 
0.0619235 1 
0.220022 1 
0.128802 1 
0.36079 1 
-0.13913 1 
-0.552494 1 
-0.799746 1 
-0.290952 1 
-1.11673 1 
-1.00224 1 
-1.31296 1 
-1.2203 1 
-1.47097 1 
-1.59114 1 
-1.39652 1 
-3.66903 1 
0.449725 1 
1.01632 1 
1.14043 1 
1.48884 1 
1.63 1 
1.35743 1 
-1.75702 1 
-1.96417 1 
2.88245 1 
2.36707 1 
3.2196 1 
2.62075 1 
3.5544 1 
-2.43434 1 
-3.44839 1 
0.569465 1 
0.682375 1 
0.277802 1 
-0.685911 1 
-0.632544 1 
-0.225404 1 
0.757647 1 
0.905802 1 
0.832123 1 
-0.741645 1 
-0.915947 1 
-0.857847 1 
1.24129 1 
ZONE T="boundary2"
4 -1 
4 -0.703275 
4 -0.37725 
4 -0.299558 
4 -0.540263 
4 -0.242192 
4 0.226438 
4 1 
4 0.169853 
4 -0.179254 
4 -0.0820377 
4 -0.130646 
4 -0.0167743 
4 0.109171 
4 0.535088 
4 0.633242 
4 0.268085 
4 0.309732 
4 0.373333 
4 0.436933 
4 0.0484892 
4 0.816621 
4 -0.851638 
4 -0.338404 
4 -0.458756 
4 -0.270875 
4 0.198145 
4 -0.210723 
4 -0.106342 
4 0.139512 
4 0.584165 
4 0.288909 
4 -0.15495 
4 0.405133 
4 0.0158575 
4 -0.049406 
4 0.0788301 
4 -0.621769 
4 0.48601 
4 0.724932 
4 0.908311 
4 0.247261 
4 0.341533 
ZONE T="boundary3"
-3.52167 -1 
-3.76084 -1 
-1.65815 -1 
-0.83082 -1 
-0.724557 -1 
1.49876 -1 
1.58121 -1 
-1.93884 -1 
3.75 -1 
4 -1 
-1.0544 -1 
1.32371 -1 
-1.2784 -1 
0.133441 -1 
-0.259698 -1 
-0.132831 -1 
-1.16418 -1 
2.00474 -1 
-3.35155 -1 
-0.518221 -1 
3.27366 -1 
-3.00189 -1 
2.67297 -1 
2.87644 -1 
0.00317361 -1 
0.0683071 -1 
0.255901 -1 
0.332418 -1 
0.408936 -1 
0.194671 -1 
0.795646 -1 
1.06746 -1 
0.985639 -1 
-0.0648285 -1 
0.548207 -1 
0.687478 -1 
-0.418149 -1 
-0.942608 -1 
-0.618294 -1 
1.23111 -1 
1.14929 -1 
0.903815 -1 
-4 -1 
-1.39262 -1 
1.70704 -1 
1.41631 -1 
2.1766 -1 
-3.18142 -1 
-1.52539 -1 
1.83287 -1 
-2.1938 -1 
3.07991 -1 
-2.63556 -1 
-2.44875 -1 
-2.82236 -1 
3.4674 -1 
2.42478 -1 
0.478571 -1 
-0.338923 -1 
-3.64125 -1 
-0.777688 -1 
1.53999 -1 
-1.22129 -1 
-3.43661 -1 
2.7747 -1 
0.0357404 -1 
0.370677 -1 
0.164056 -1 
1.02655 -1 
-0.0308275 -1 
-0.196264 -1 
-0.0988294 -1 
0.617842 -1 
-0.468185 -1 
3.875 -1 
-1.10929 -1 
-0.998503 -1 
-0.671425 -1 
-0.568257 -1 
1.1902 -1 
0.741562 -1 
-3.88042 -1 
1.37001 -1 
1.27741 -1 
-1.59177 -1 
-1.7985 -1 
1.76995 -1 
1.64413 -1 
-2.06632 -1 
-3.09165 -1 
-2.32128 -1 
-3.26648 -1 
2.09067 -1 
1.9188 -1 
-2.91213 -1 
2.97818 -1 
3.37053 -1 
3.17679 -1 
-2.54216 -1 
-2.72896 -1 
2.54888 -1 
2.30069 -1 
0.443754 -1 
0.513389 -1 
0.100874 -1 
0.225286 -1 
0.29416 -1 
-0.299311 -1 
-0.378536 -1 
1.45753 -1 
-1.33551 -1 
-0.886714 -1 
0.944727 -1 
1.10838 -1 
0.84973 -1 
-1.459 -1 
3.6087 -1 
ZONE T="boundary4"
0.178902 0.456791 
-0.629069 0.0184745 
-0.580803 0.215804 
-0.628907 0.04269 
0.647885 -0.0221709 
-0.628182 0.0549291 
0.590321 0.111916 
0.581493 0.122665 
-0.169689 0.523939 
-0.141923 0.528073 
-0.114018 0.5307 
-0.197281 0.518321 
-0.62343 0.0919391 
-0.627029 0.0671964 
-0.618123 0.116818 
-0.61114 0.141732 
-0.567954 0.239937 
-0.557145 0.258365 
-0.502309 0.332948 
-0.518275 0.313794 
-0.602527 0.166609 
-0.545635 0.276366 
0.153971 0.471269 
0.128761 0.484208 
-0.303842 0.48184 
-0.444998 0.39029 
-0.53236 0.295355 
-0.485523 0.351414 
-0.353796 0.455863 
-0.329138 0.46946 
-0.46573 0.371316 
-0.224558 0.511262 
-0.251484 0.502793 
-0.277915 0.492977 
-0.377753 0.441102 
-0.592381 0.191314 
-0.423403 0.408267 
-0.0582614 0.531327 
-0.0306145 0.529302 
-0.086133 0.53179 
0.302331 0.363678 
0.327326 0.342213 
-0.00309984 0.525692 
0.0771518 0.505489 
0.103177 0.495614 
0.0507685 0.513789 
0.551926 0.153699 
0.53045 0.173174 
0.506793 0.193003 
0.64005 0.0165812 
0.645953 -0.00917615 
0.631464 0.0416972 
0.0240248 0.520521 
0.379037 0.297778 
0.405167 0.275692 
0.277143 0.384869 
0.252821 0.404554 
0.482651 0.212422 
0.456993 0.232968 
0.431344 0.253897 
-0.400967 0.425224 
0.203521 0.440871 
0.228057 0.423481 
0.606577 0.0893136 
0.64916 -0.0353124 
0.572259 0.133064 
0.353178 0.319917 
0.620259 0.0659994 
-0.629202 0.0305841 
-0.628598 0.0488128 
0.58596 0.117335 
-0.127988 0.529576 
-0.183522 0.521312 
-0.625436 0.0795982 
-0.627658 0.0610678 
-0.614824 0.129329 
-0.562635 0.249201 
-0.510396 0.323458 
-0.574517 0.227945 
-0.607015 0.154234 
-0.551478 0.267422 
0.14145 0.477909 
-0.539099 0.285932 
-0.341549 0.462811 
-0.238074 0.5072 
-0.290947 0.48757 
-0.586744 0.203631 
-0.155833 0.526192 
-0.0444235 0.530511 
0.314845 0.352963 
-0.0168314 0.527696 
-0.100083 0.531437 
-0.494014 0.34227 
0.0902332 0.500739 
-0.264761 0.498051 
0.064019 0.509831 
-0.316566 0.475805 
0.541303 0.163564 
-0.365863 0.448626 
0.518696 0.183178 
-0.434306 0.399405 
-0.210965 0.514969 
-0.475744 0.361482 
-0.455475 0.380925 
0.643336 0.00378077 
0.0104994 0.523304 
0.392087 0.28671 
0.265039 0.394783 
0.289776 0.37432 
0.46981 0.222676 
0.444142 0.243394 
-0.389454 0.433301 
0.494749 0.202743 
0.0374444 0.51735 
0.116046 0.490091 
-0.597622 0.179031 
0.1913 0.448972 
0.166525 0.464188 
0.240514 0.414119 
-0.0721936 0.531754 
0.5987 0.100797 
0.647002 -0.0156608 
0.648606 -0.0287333 
-0.525413 0.304648 
0.636083 0.0292521 
-0.412285 0.416878 
0.215873 0.432299 
0.576925 0.127906 
0.366095 0.308828 
0.418236 0.264765 
0.340251 0.331059 
0.626168 0.0539917 
0.613696 0.077822 
0.562259 0.143547 
-0.620977 0.104421 
ZONE T="boundary5"
0.100099 -0.439779 
0.0723726 -0.43735 
-0.629069 0.0184745 
-0.288415 -0.351623 
-0.315933 -0.34105 
-0.504352 -0.231359 
-0.540071 -0.196278 
-0.52283 -0.214187 
-0.627526 -0.00537666 
-0.62429 -0.0288207 
-0.594806 -0.117505 
-0.583395 -0.138225 
-0.46395 -0.263404 
-0.441963 -0.278233 
-0.204768 -0.379671 
-0.232804 -0.370875 
-0.260686 -0.361544 
-0.342784 -0.329909 
-0.0657883 -0.415483 
-0.093363 -0.409401 
-0.0380844 -0.421056 
-0.121199 -0.402738 
-0.148912 -0.395597 
-0.176903 -0.387875 
0.431286 -0.390554 
0.405179 -0.40199 
-0.494648 -0.239689 
-0.369313 -0.317936 
-0.555982 -0.177621 
-0.479525 -0.251847 
-0.394567 -0.305452 
0.60718 -0.216534 
0.64782 -0.0879504 
0.56304 -0.287572 
0.456573 -0.377438 
0.480576 -0.362787 
0.183783 -0.442367 
-0.0105572 -0.426034 
0.155827 -0.442347 
0.127916 -0.441464 
0.267877 -0.436528 
0.23985 -0.439537 
0.378432 -0.411806 
0.0170919 -0.430444 
0.0446745 -0.43422 
0.211828 -0.441455 
0.295777 -0.432353 
0.351187 -0.420083 
0.3236 -0.4269 
-0.619383 -0.0517911 
0.503537 -0.346344 
-0.570445 -0.158262 
0.64974 -0.061641 
0.643566 -0.114148 
0.544828 -0.308753 
0.59408 -0.241199 
0.600806 -0.228963 
-0.612817 -0.0742626 
0.618806 -0.191361 
0.524871 -0.328432 
-0.418839 -0.292222 
0.637181 -0.140124 
0.64916 -0.0353124 
0.579418 -0.265018 
-0.604621 -0.0961705 
0.628863 -0.16587 
0.0862275 -0.438655 
-0.302206 -0.346422 
-0.513706 -0.222896 
-0.626122 -0.0171277 
-0.589286 -0.127966 
-0.453051 -0.270959 
-0.218806 -0.375337 
-0.246767 -0.366278 
-0.329398 -0.335574 
-0.0795898 -0.412504 
-0.0519501 -0.418336 
-0.135071 -0.399227 
-0.162924 -0.391796 
0.418323 -0.396479 
-0.499527 -0.235555 
-0.548172 -0.187074 
-0.356098 -0.324032 
-0.471794 -0.2577 
0.468705 -0.370326 
-0.0243338 -0.423615 
0.141868 -0.44201 
0.253878 -0.438173 
-0.190853 -0.383834 
0.391878 -0.407095 
0.114001 -0.440718 
0.0585135 -0.435869 
0.00325495 -0.428313 
0.169804 -0.442469 
0.197809 -0.442032 
0.337436 -0.423666 
0.30972 -0.42979 
0.492212 -0.354783 
0.44404 -0.384211 
0.645969 -0.101093 
0.225847 -0.440626 
0.554153 -0.298351 
0.597489 -0.235106 
0.604036 -0.222771 
0.0308719 -0.43241 
0.613166 -0.204028 
-0.381998 -0.311812 
-0.406773 -0.298967 
