ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0141985 0.425373 
0.495607 0.381668 
-0.646618 -0.0233406 
-0.485727 0.237035 
-0.496842 0.228936 
-0.522202 0.208605 
-0.621902 0.0752566 
-0.58307 0.143492 
-0.597895 0.121577 
-0.610867 0.0987768 
0.041544 0.431833 
0.0689681 0.437745 
-0.203537 0.361302 
-0.176408 0.370086 
-0.439173 0.266605 
-0.414683 0.279773 
0.469671 0.398939 
0.442197 0.413898 
0.124307 0.447629 
0.152279 0.451416 
-0.0947352 0.395419 
-0.638105 0.0265882 
-0.6433 0.00173055 
-0.548296 0.184244 
-0.630981 0.0511446 
-0.566479 0.164423 
-0.535493 0.196709 
0.629522 0.192857 
0.618809 0.218602 
0.208947 0.456127 
0.237655 0.456793 
0.180456 0.454286 
0.325486 0.450111 
0.355043 0.444365 
0.0965727 0.443044 
0.541679 0.340955 
-0.462894 0.252358 
-0.363883 0.303284 
-0.389545 0.291952 
-0.33776 0.313945 
-0.311354 0.324047 
-0.230734 0.352309 
-0.257701 0.343171 
0.578649 0.294322 
0.59381 0.269523 
-0.284622 0.333765 
-0.14915 0.378735 
-0.121946 0.387181 
-0.0675233 0.403408 
-0.0403161 0.411097 
-0.0130791 0.41844 
0.519695 0.36225 
0.266717 0.456132 
0.29597 0.453971 
0.413733 0.426394 
0.38453 0.436524 
0.561297 0.318241 
0.607031 0.244189 
0.657296 0.10196 
0.659632 0.0888339 
0.663573 0.0365959 
0.647572 0.141097 
0.639148 0.167082 
0.654493 0.11501 
0.662027 0.0108496 
0.662728 0.0626603 
-0.509685 0.218989 
-0.59069 0.132681 
-0.604601 0.11031 
0.0552429 0.434861 
-0.189986 0.365712 
-0.427007 0.273325 
0.45609 0.406723 
0.138271 0.44963 
-0.640936 0.0142141 
-0.634779 0.0389396 
-0.574965 0.154115 
-0.541961 0.190546 
0.62428 0.205774 
0.223275 0.456616 
-0.491308 0.233024 
0.340274 0.447485 
0.0827558 0.440478 
-0.528906 0.202725 
-0.474403 0.244844 
-0.376771 0.297715 
-0.402179 0.285982 
-0.324596 0.319054 
-0.217151 0.356826 
-0.244239 0.347764 
0.58648 0.282034 
-0.298018 0.32895 
-0.135555 0.38298 
-0.0811329 0.399446 
-0.0267025 0.414815 
0.000552894 0.421961 
0.53095 0.35183 
-0.108347 0.391327 
0.281324 0.455249 
-0.0539255 0.407292 
-0.350867 0.308691 
-0.616614 0.0871294 
0.482841 0.390591 
0.428075 0.420448 
0.166343 0.452973 
0.369821 0.440715 
0.399198 0.431751 
0.570242 0.30643 
-0.162786 0.37443 
0.551762 0.32978 
0.11042 0.445431 
0.194677 0.455345 
0.252161 0.456639 
0.310719 0.452264 
0.600623 0.256926 
0.658525 0.0954066 
0.634465 0.18001 
0.663106 0.0236975 
0.643521 0.154133 
-0.271189 0.338499 
0.027863 0.428667 
0.507893 0.372218 
0.613056 0.231442 
-0.645188 -0.0107692 
-0.626677 0.063292 
0.661445 0.0757797 
0.65595 0.108495 
0.65123 0.128097 
-0.557556 0.174497 
-0.451113 0.259633 
0.663441 0.0496337 
ZONE T="boundary5"
0.302361 -0.332545 
0.276545 -0.345711 
0.172912 -0.395757 
0.146903 -0.407441 
-0.538513 -0.343646 
-0.448866 -0.423685 
-0.473881 -0.405612 
-0.63698 -0.149484 
-0.61183 -0.224552 
-0.646618 -0.0233406 
-0.647591 -0.0359211 
-0.621729 -0.199653 
-0.630131 -0.174611 
-0.64785 -0.0737917 
-0.648116 -0.0485313 
-0.642238 -0.124298 
-0.0119918 -0.466618 
-0.497166 -0.386123 
-0.242779 -0.494361 
-0.2123 -0.495936 
-0.334967 -0.477205 
-0.304371 -0.485127 
-0.0669897 -0.480651 
-0.0950889 -0.486232 
-0.123661 -0.490704 
-0.152696 -0.493919 
-0.182273 -0.495724 
-0.572901 -0.297671 
0.602365 -0.128338 
-0.518727 -0.365389 
-0.394299 -0.454559 
-0.422316 -0.440053 
-0.587516 -0.273718 
-0.600455 -0.249284 
-0.365076 -0.466991 
-0.273514 -0.490816 
0.617974 -0.107515 
-0.645876 -0.0990494 
0.642669 -0.0628068 
0.584781 -0.148102 
0.544667 -0.184486 
-0.556564 -0.32103 
-0.0393154 -0.47408 
0.0149958 -0.45836 
0.0417418 -0.449369 
0.068254 -0.439726 
0.198923 -0.383671 
0.120794 -0.418707 
0.094602 -0.429482 
0.224803 -0.371303 
0.25075 -0.358604 
0.328093 -0.319144 
0.353573 -0.305554 
0.378878 -0.291672 
0.428607 -0.262917 
0.476765 -0.232802 
0.500067 -0.217284 
0.452885 -0.248029 
0.403966 -0.27744 
0.651557 -0.039012 
0.522795 -0.201235 
0.631446 -0.0856575 
0.565452 -0.166802 
0.662027 0.0108496 
0.658021 -0.0144226 
0.289468 -0.339153 
0.159922 -0.401646 
-0.461575 -0.414848 
-0.647161 -0.0296273 
-0.626108 -0.187185 
-0.6482 -0.0611623 
-0.639803 -0.136929 
-0.616949 -0.212158 
-0.227506 -0.495383 
-0.319724 -0.481448 
-0.0809875 -0.483573 
-0.109319 -0.488616 
-0.167431 -0.49501 
-0.528823 -0.354652 
-0.408478 -0.447552 
-0.594175 -0.261578 
-0.379822 -0.461044 
-0.606313 -0.236981 
-0.485731 -0.39604 
-0.508149 -0.375913 
0.610395 -0.118101 
-0.644259 -0.111698 
0.593768 -0.138398 
-0.258135 -0.492845 
-0.547739 -0.332457 
-0.0256125 -0.470455 
0.00153954 -0.462583 
0.0550279 -0.444624 
0.0284024 -0.45395 
-0.350119 -0.472378 
-0.138122 -0.492478 
0.107718 -0.424156 
0.133866 -0.413128 
0.185929 -0.389755 
0.237785 -0.364985 
0.315242 -0.325873 
0.26366 -0.352184 
0.211877 -0.37752 
0.366253 -0.298652 
-0.580407 -0.285789 
-0.288958 -0.488246 
0.488474 -0.2251 
0.416323 -0.270229 
0.53383 -0.192979 
0.637336 -0.0743722 
0.64741 -0.0510244 
0.575279 -0.157621 
0.624965 -0.0967461 
0.340857 -0.31238 
-0.435778 -0.432093 
-0.0531047 -0.477483 
0.0814538 -0.434672 
-0.56493 -0.309459 
-0.197237 -0.496041 
