ZONE T="boundary0"
-4 -0.250312 
-4 -0.437385 
-4 -0.504358 
-4 0.0880019 
-4 0.342104 
-4 0.292652 
-4 0.409792 
-4 0.215225 
-4 -0.382842 
-4 -0.571332 
-4 0.575018 
-4 -0.675146 
-4 -0.77896 
-4 0.836277 
-4 0.672555 
-4 0.0216269 
-4 -0.044748 
-4 -0.149455 
-4 -0.184358 
-4 1 
-4 -0.328299 
-4 -0.114553 
-4 -0.217335 
-4 0.151613 
-4 0.477481 
-4 -0.88948 
-4 -1 
-4 -0.470872 
-4 0.317378 
-4 0.375948 
-4 0.253938 
-4 -0.537845 
-4 -0.727053 
-4 0.754416 
-4 -0.0115606 
-4 -0.166906 
-4 -0.289306 
-4 -0.0796504 
-4 -0.200846 
-4 0.0548144 
-4 0.119808 
-4 -0.410113 
-4 -0.355571 
-4 0.443637 
-4 0.623786 
-4 0.526249 
-4 0.918139 
-4 -0.83422 
-4 -0.623239 
-4 -0.94474 
-4 -0.132004 
-4 -0.233823 
-4 0.183419 
ZONE T="boundary1"
3.78021 1 
3.56043 1 
1.29012 1 
0.795284 1 
-0.0334849 1 
-0.137775 1 
-0.399969 1 
-0.489734 1 
0.897292 1 
1.50038 1 
1.39525 1 
0.991793 1 
0.310966 1 
0.157093 1 
0.0904537 1 
3.24147 1 
0.58977 1 
-3.32086 1 
-3.76215 1 
-4 1 
-1.7113 1 
2.78581 1 
1.08629 1 
-3.11743 1 
2.48154 1 
1.99891 1 
-2.69922 1 
-2.90832 1 
3.01364 1 
1.85637 1 
2.24023 1 
-2.08836 1 
0.0238145 1 
-0.0907843 1 
-0.184766 1 
-0.310203 1 
-0.247485 1 
-0.598285 1 
0.398615 1 
0.486265 1 
-0.706837 1 
-0.826904 1 
-1.28484 1 
-1.17921 1 
0.693275 1 
-0.946972 1 
1.1882 1 
4 1 
-1.06309 1 
-1.39048 1 
-1.58264 1 
1.71384 1 
-3.5243 1 
-2.51799 1 
-1.83997 1 
-2.33676 1 
0.23403 1 
3.67032 1 
-0.444851 1 
0.846288 1 
1.44781 1 
0.123773 1 
3.40095 1 
-3.88108 1 
2.63368 1 
2.11957 1 
-0.00483499 1 
0.0571343 1 
-0.16127 1 
-0.278844 1 
-0.11428 1 
-0.0621346 1 
0.354791 1 
0.538017 1 
0.44244 1 
-0.544009 1 
-0.355086 1 
-0.652561 1 
-1.23203 1 
-0.886938 1 
-0.76687 1 
0.744279 1 
0.641523 1 
0.944543 1 
1.13725 1 
1.03904 1 
1.23916 1 
3.89011 1 
-1.00503 1 
-1.48656 1 
-1.12115 1 
-1.33766 1 
1.34268 1 
1.60711 1 
-3.64323 1 
1.78511 1 
1.92764 1 
-2.60861 1 
-1.96417 1 
-1.64697 1 
-1.77564 1 
-2.80377 1 
-3.01288 1 
3.12755 1 
2.89973 1 
-2.21256 1 
-3.42258 1 
2.36088 1 
-3.21914 1 
0.195561 1 
0.272498 1 
-0.216125 1 
-2.42737 1 
ZONE T="boundary2"
4 -0.43242 
4 -0.0929787 
4 -0.147786 
4 0.166137 
4 0.113268 
4 -0.27366 
4 -0.325455 
4 0.226438 
4 0.268085 
4 0.309732 
4 0.633242 
4 0.535088 
4 -0.202592 
4 0.373333 
4 0.436933 
4 0.0603991 
4 -0.37725 
4 -0.703275 
4 -0.595432 
4 0.816621 
4 1 
4 -0.851638 
4 -1 
4 -0.487589 
4 -0.0162898 
4 -0.120382 
4 0.139703 
4 -0.299558 
4 0.288909 
4 0.584165 
4 0.196288 
4 0.341533 
4 -0.238126 
4 0.405133 
4 0.0868336 
4 -0.649354 
4 0.48601 
4 0.724932 
4 0.908311 
4 -0.777457 
4 -0.351353 
4 -0.460005 
4 -0.404835 
4 0.247261 
4 -0.175189 
4 -0.0546343 
4 0.0220546 
4 -0.541511 
4 -0.925819 
ZONE T="boundary3"
-3.69589 -1 
-3.84795 -1 
-1.80062 -1 
-1.93884 -1 
3.61575 -1 
-0.202663 -1 
-0.259698 -1 
-0.830428 -1 
-0.944617 -1 
-0.316733 -1 
-1.05881 -1 
2.67297 -1 
-0.132831 -1 
0.503606 -1 
0.197535 -1 
0.255901 -1 
-0.519565 -1 
-0.435513 -1 
0.0693457 -1 
1.70704 -1 
2.00474 -1 
2.1766 -1 
3.31905 -1 
3.4674 -1 
-3.01538 -1 
-2.07707 -1 
-2.26816 -1 
-1.65815 -1 
-1.16418 -1 
-1.26955 -1 
2.34088 -1 
2.50516 -1 
-2.79945 -1 
-2.62935 -1 
1.83287 -1 
2.84077 -1 
0.314267 -1 
0.424995 -1 
0.582216 -1 
0.133441 -1 
0.00317361 -1 
0.687478 -1 
-0.603617 -1 
-0.0629985 -1 
0.79274 -1 
-0.717023 -1 
0.903815 -1 
1.23111 -1 
-1.39262 -1 
1.49876 -1 
1.58121 -1 
1.32371 -1 
1.41631 -1 
-4 -1 
1.123 -1 
-3.23131 -1 
-3.34745 -1 
3.07991 -1 
-1.51569 -1 
3.80788 -1 
4 -1 
-2.45924 -1 
1.01489 -1 
1.06895 -1 
-3.4636 -1 
-3.77192 -1 
-1.86973 -1 
-0.23118 -1 
-0.887523 -1 
-0.167746 -1 
0.226718 -1 
-0.477539 -1 
2.09067 -1 
3.39323 -1 
-2.17261 -1 
-1.21686 -1 
2.42302 -1 
-2.90742 -1 
-2.00796 -1 
1.9188 -1 
0.369631 -1 
0.285084 -1 
0.542911 -1 
0.101393 -1 
0.165488 -1 
0.634847 -1 
-0.0979142 -1 
-0.288215 -1 
-1.00171 -1 
-0.773725 -1 
-0.66032 -1 
0.848277 -1 
0.740109 -1 
-1.11149 -1 
-1.33108 -1 
1.53999 -1 
1.27741 -1 
1.37001 -1 
-3.92397 -1 
1.76995 -1 
1.45753 -1 
1.64413 -1 
-3.28938 -1 
