ZONE T="boundary0"
-4 -0.795777 
-4 -0.298333 
-4 -0.245016 
-4 0.181902 
-4 0.218472 
-4 0.255041 
-4 0.802961 
-4 0.605923 
-4 0.33255 
-4 0.41006 
-4 -0.191699 
-4 0.129691 
-4 0.0774802 
-4 -0.505214 
-4 -0.418875 
-4 -0.358604 
-4 -0.0609397 
-4 -0.12632 
-4 -0.591553 
-4 -1 
-4 0.507991 
-4 1 
-4 0.00827024 
-4 -0.271675 
-4 0.200187 
-4 0.236756 
-4 0.704442 
-4 0.371305 
-4 0.103586 
-4 -0.218358 
-4 -0.328468 
-4 -0.0936296 
-4 -0.548384 
-4 -0.462044 
-4 -0.693665 
-4 -0.897888 
-4 0.556957 
-4 0.901481 
-4 0.155797 
-4 0.293796 
-4 0.459025 
-4 0.0428752 
-4 -0.0263348 
-4 -0.388739 
-4 -0.159009 
ZONE T="boundary1"
1.97644 1 
1.49709 1 
3.811 1 
3.62201 1 
0.4131 1 
0.0276192 1 
-0.532623 1 
-0.108829 1 
-0.240637 1 
0.17019 1 
0.244721 1 
1.25641 1 
4 1 
-1.75193 1 
-1.8927 1 
0.708255 1 
1.57565 1 
2.43823 1 
2.2899 1 
-0.958624 1 
2.62193 1 
-2.2448 1 
2.14157 1 
-2.45365 1 
2.80563 1 
3.24401 1 
-3.81158 1 
-3.62316 1 
-3.10981 1 
-3.23815 1 
-2.88615 1 
0.319251 1 
-0.612062 1 
-0.809532 1 
-0.710797 1 
0.882296 1 
0.795276 1 
-0.346911 1 
-0.453184 1 
0.0989047 1 
0.607602 1 
0.506948 1 
1.15028 1 
1.04416 1 
1.37675 1 
-1.10772 1 
-1.23283 1 
-1.35795 1 
1.6542 1 
1.81131 1 
-1.61115 1 
-1.48455 1 
3.02482 1 
-2.6625 1 
-3.36649 1 
-4 1 
0.366176 1 
-2.06875 1 
3.7165 1 
-0.174733 1 
0.207456 1 
3.9055 1 
-1.82232 1 
2.36407 1 
2.53008 1 
2.05901 1 
3.43301 1 
-3.17398 1 
-0.040605 1 
-0.760165 1 
0.838786 1 
-0.400048 1 
-0.293774 1 
0.134547 1 
0.063262 1 
-0.492904 1 
-0.66143 1 
0.557275 1 
-0.572343 1 
1.09722 1 
1.31658 1 
1.43692 1 
1.53637 1 
1.20335 1 
-1.03317 1 
-1.29539 1 
1.73276 1 
-1.54785 1 
-1.68154 1 
0.963228 1 
3.13442 1 
2.91523 1 
1.89388 1 
2.21574 1 
-2.34923 1 
-2.55807 1 
-3.49482 1 
-3.90579 1 
-3.71737 1 
0.460024 1 
0.342713 1 
0.281986 1 
0.751766 1 
0.657929 1 
0.389638 1 
-0.884078 1 
-1.98073 1 
2.71378 1 
-2.99798 1 
1.61493 1 
-1.17027 1 
-2.15678 1 
-3.30232 1 
-2.77432 1 
-1.42125 1 
ZONE T="boundary2"
4 -0.364311 
4 -0.32362 
4 -0.201547 
4 -0.174498 
4 -0.147448 
4 0.334524 
4 0.376548 
4 0.2925 
4 -0.0373361 
4 0.0186765 
4 0.130701 
4 0.182729 
4 0.234756 
4 -0.479048 
4 1 
4 -0.67246 
4 -0.575754 
4 -0.83623 
4 -0.282929 
4 -0.242238 
4 0.542076 
4 0.459312 
4 0.656557 
4 0.771038 
4 -1 
4 -0.0933486 
4 -0.160973 
4 0.355536 
4 0.074689 
4 0.208742 
4 -0.42168 
4 -0.624107 
4 -0.754345 
4 -0.188022 
4 -0.262584 
4 0.263628 
4 0.500694 
4 -0.0093298 
4 0.713797 
4 0.41793 
4 -0.527401 
4 -0.918115 
4 0.599316 
4 -0.120398 
