ZONE T="boundary0"
-4 -0.0515286 
-4 0.07486 
-4 -0.287554 
-4 -0.349067 
-4 -0.41058 
-4 0.132154 
-4 0.221399 
-4 0.189448 
-4 0.546004 
-4 0.451185 
-4 -0.102006 
-4 -0.152484 
-4 -0.21884 
-4 1 
-4 -0.656312 
-4 -0.828156 
-4 0.25335 
-4 0.2853 
-4 0.384218 
-4 0.317251 
-4 0.640823 
-4 0.820412 
-4 -1 
-4 -0.533446 
-4 0.0116657 
-4 -0.318311 
-4 -0.379824 
-4 0.103507 
-4 0.205424 
-4 0.498594 
-4 -0.127245 
-4 -0.185662 
-4 -0.742234 
-4 -0.253197 
-4 -0.0767675 
-4 0.269325 
-4 0.417701 
-4 0.350734 
-4 0.593414 
-4 0.301275 
-4 0.910206 
-4 0.730617 
-4 -0.914078 
-4 0.237374 
-4 0.160801 
-4 -0.472013 
-4 -0.594879 
ZONE T="boundary1"
-3.09707 1 
1.66292 1 
-0.0175461 1 
0.310709 1 
-0.142504 1 
-0.207194 1 
-0.271885 1 
-3.53656 1 
-3.73175 1 
-0.736036 1 
-4 1 
-1.31925 1 
-2.7991 1 
-2.57883 1 
4 1 
-1.08329 1 
-1.20127 1 
1.80154 1 
-1.6376 1 
1.52431 1 
-2.1386 1 
-2.35855 1 
2.00414 1 
2.20674 1 
3.13458 1 
2.92196 1 
3.6736 1 
3.5104 1 
0.684033 1 
-0.446183 1 
-0.386407 1 
0.475701 1 
0.104545 1 
0.170518 1 
-0.0800248 1 
-0.505959 1 
0.566476 1 
0.384926 1 
-0.62551 1 
-0.846563 1 
0.236492 1 
0.0434993 1 
1.38865 1 
1.253 1 
1.15512 1 
1.05724 1 
0.929415 1 
-1.39883 1 
-1.47842 1 
0.801591 1 
-0.964925 1 
-1.55801 1 
-1.77812 1 
-1.70786 1 
-1.91865 1 
3.3472 1 
2.68119 1 
-3.34136 1 
2.44396 1 
-0.174849 1 
-3.86588 1 
-2.68896 1 
-1.14228 1 
-2.24857 1 
2.10544 1 
3.02827 1 
3.592 1 
3.8368 1 
-0.239539 1 
-0.329146 1 
0.137532 1 
-0.111264 1 
-0.476071 1 
0.521088 1 
0.347818 1 
0.430314 1 
-0.565734 1 
-0.680773 1 
0.203505 1 
-0.0487855 1 
1.20406 1 
1.10618 1 
1.32083 1 
0.993327 1 
1.45648 1 
-1.43863 1 
1.73223 1 
-1.26026 1 
-1.5978 1 
-1.74299 1 
1.90284 1 
-1.51821 1 
-1.84838 1 
-2.02862 1 
3.4288 1 
3.24089 1 
2.80157 1 
-2.94809 1 
-3.21922 1 
-2.46869 1 
-3.63416 1 
-3.43896 1 
0.074022 1 
-0.416295 1 
0.0129766 1 
0.273601 1 
-0.905744 1 
-1.02411 1 
0.742812 1 
0.625254 1 
0.865503 1 
1.59362 1 
-1.35904 1 
-1.67273 1 
2.32535 1 
-0.7913 1 
2.56258 1 
ZONE T="boundary2"
4 -0.325199 
4 -1 
4 0.018261 
4 0.100341 
4 0.15359 
4 0.206838 
4 0.265558 
4 0.327998 
4 0.377618 
4 0.427238 
4 1 
4 0.624606 
4 -0.655197 
4 -0.827599 
4 0.525922 
4 -0.150843 
4 -0.356544 
4 -0.0638191 
4 -0.537215 
4 -0.419233 
4 -0.258102 
4 -0.222349 
4 -0.293855 
4 0.0593011 
4 0.180214 
4 0.236198 
4 0.402428 
4 0.812303 
4 -0.741398 
4 0.296778 
4 0.126965 
4 0.575264 
4 0.352808 
4 0.47658 
4 -0.596206 
4 -0.478224 
4 -0.022779 
4 -0.913799 
4 -0.387888 
4 -0.240225 
4 -0.340871 
4 -0.186596 
4 -0.107331 
4 -0.309527 
4 -0.275978 
ZONE T="boundary3"
-3.50626 -1 
-3.75313 -1 
-1.36377 -1 
3.5208 -1 
4 -1 
-0.488867 -1 
-1.26655 -1 
0.393165 -1 
0.34913 -1 
-0.289449 -1 
0.00243621 -1 
1.30871 -1 
-1.76976 -1 
-2.91826 -1 
-3.18129 -1 
1.83466 -1 
1.65493 -1 
1.20824 -1 
0.982328 -1 
-2.44883 -1 
2.24262 -1 
2.6606 -1 
3.0776 -1 
2.8691 -1 
-2.00609 -1 
2.03864 -1 
0.305095 -1 
0.067992 -1 
0.219321 -1 
0.510317 -1 
-0.143866 -1 
-0.216657 -1 
-0.389158 -1 
0.62747 -1 
0.742175 -1 
-0.700506 -1 
-0.594686 -1 
0.85688 -1 
1.10778 -1 
-4 -1 
1.39195 -1 
1.47519 -1 
1.56506 -1 
-1.43883 -1 
-1.16932 -1 
-1.05668 -1 
-0.944043 -1 
-1.64182 -1 
-1.51388 -1 
3.2992 -1 
-2.68354 -1 
0.133548 -1 
-0.0707147 -1 
-0.822275 -1 
-2.22746 -1 
-3.62969 -1 
3.7604 -1 
0.371147 -1 
-3.04978 -1 
1.74479 -1 
2.45161 -1 
2.97335 -1 
-1.88793 -1 
2.14063 -1 
0.262208 -1 
0.451741 -1 
0.327112 -1 
0.0352142 -1 
-0.180261 -1 
-0.253053 -1 
-0.439012 -1 
0.568894 -1 
-0.339303 -1 
0.684822 -1 
-0.647596 -1 
0.799528 -1 
1.04505 -1 
0.919604 -1 
1.43357 -1 
1.15801 -1 
1.25847 -1 
1.52013 -1 
1.35033 -1 
-1.4013 -1 
-1.21794 -1 
-1.31516 -1 
-1.00036 -1 
-1.113 -1 
-1.70579 -1 
-1.47636 -1 
-1.57785 -1 
-3.34378 -1 
-3.87656 -1 
2.76485 -1 
-2.8009 -1 
3.1884 -1 
1.93665 -1 
3.41 -1 
0.10077 -1 
0.176435 -1 
-0.0341392 -1 
-0.10729 -1 
-0.541777 -1 
-0.883159 -1 
-0.76139 -1 
1.60999 -1 
-2.56619 -1 
-2.33814 -1 
-2.11677 -1 
ZONE T="boundary4"
-0.644143 0.050682 
-0.643869 0.0025685 
-0.644831 0.0265882 
0.566727 0.246256 
-0.386967 0.336128 
-0.362965 0.341679 
-0.637473 0.0986971 
-0.641717 0.0747651 
-0.338418 0.346493 
-0.313759 0.350652 
-0.549624 0.253491 
0.591617 0.209611 
0.599009 0.196839 
0.557463 0.257883 
-0.2114 0.364051 
-0.499145 0.291497 
-0.623313 0.145431 
-0.595022 0.199766 
-0.61338 0.167838 
-0.588052 0.209844 
-0.576437 0.224899 
-0.563988 0.239103 
-0.607696 0.178757 
-0.158625 0.370199 
-0.184985 0.367128 
-0.534404 0.266783 
-0.456121 0.313324 
-0.4336 0.322107 
0.547495 0.269344 
-0.517184 0.27979 
-0.488705 0.29751 
-0.478023 0.303155 
0.634621 0.103347 
0.631422 0.117101 
0.525666 0.291184 
0.63713 0.0894935 
0.640001 0.0616429 
-0.410503 0.329664 
-0.237285 0.360979 
-0.288493 0.354392 
-0.263207 0.357766 
-0.0780667 0.379774 
-0.0510243 0.383003 
-0.0236722 0.386204 
0.00368802 0.389276 
0.418883 0.358301 
-0.131855 0.373348 
0.637032 0.00607606 
0.638857 0.0199103 
0.44788 0.344758 
0.475963 0.328781 
0.627549 0.13075 
0.295346 0.392197 
0.264517 0.396182 
0.536839 0.280517 
0.501508 0.31121 
0.115862 0.398854 
0.144937 0.400067 
0.204064 0.400172 
0.234076 0.398774 
0.174075 0.400552 
0.0314183 0.392181 
0.623043 0.144232 
0.617817 0.157823 
0.575472 0.234341 
0.583771 0.222111 
0.639962 0.0337474 
-0.105124 0.376531 
0.0592049 0.394798 
0.0874983 0.39707 
0.326452 0.386607 
0.357578 0.379218 
0.38847 0.369844 
-0.631351 0.122306 
0.612028 0.171149 
-0.644551 0.0145703 
-0.374992 0.339015 
-0.639825 0.0867719 
-0.326101 0.348643 
-0.644699 0.0386411 
0.595371 0.20326 
-0.643152 0.0627458 
0.562155 0.252117 
-0.582363 0.217463 
-0.556928 0.246419 
-0.591589 0.204841 
-0.610595 0.173328 
-0.570323 0.232098 
-0.171805 0.368661 
-0.601578 0.189394 
-0.444926 0.317882 
0.552543 0.263669 
-0.525912 0.273443 
-0.483389 0.300381 
0.633105 0.110244 
-0.493953 0.294552 
-0.35071 0.344178 
-0.422101 0.326036 
-0.198193 0.365592 
-0.275855 0.356115 
-0.064546 0.381393 
-0.00999432 0.387761 
-0.250249 0.359396 
-0.301134 0.352576 
0.638033 0.0129815 
0.462089 0.337064 
0.638924 0.0756053 
0.629566 0.123948 
0.542232 0.274993 
0.488925 0.320272 
0.513819 0.301477 
0.531315 0.285916 
-0.224344 0.362526 
0.130396 0.399545 
0.219076 0.399608 
0.0175499 0.39076 
0.635962 0.0964362 
0.625372 0.137516 
0.620505 0.151056 
-0.467156 0.308422 
-0.398771 0.333027 
0.579676 0.228264 
0.639499 0.0268217 
0.189071 0.400481 
0.159505 0.400408 
-0.0373497 0.384615 
-0.118488 0.374935 
0.0733472 0.395989 
-0.0915951 0.378151 
0.101676 0.398029 
0.24931 0.397634 
0.279954 0.394368 
-0.14524 0.371769 
0.0453075 0.393532 
0.310936 0.389605 
0.342069 0.383139 
0.40378 0.364344 
0.3731 0.374781 
-0.542128 0.260268 
-0.508266 0.285801 
-0.634647 0.110562 
0.58775 0.215895 
0.605762 0.184117 
-0.627569 0.133951 
-0.61858 0.156738 
0.640347 0.0476946 
0.571157 0.240339 
0.433511 0.351808 
0.614991 0.164516 
ZONE T="boundary5"
-0.428001 -0.365722 
-0.404324 -0.383565 
0.46631 -0.30609 
-0.0436247 -0.518593 
-0.072705 -0.514995 
-0.545091 -0.244467 
-0.643869 0.0025685 
0.101116 -0.519042 
0.072321 -0.521398 
0.599589 -0.100005 
0.612327 -0.0742309 
-0.631913 -0.0683734 
-0.607697 -0.13718 
-0.617052 -0.114489 
-0.641344 -0.0212873 
-0.637333 -0.0449563 
-0.471472 -0.328217 
-0.216698 -0.480147 
-0.245092 -0.469699 
-0.273048 -0.458129 
-0.558332 -0.22554 
-0.32777 -0.431447 
-0.300689 -0.445352 
-0.354164 -0.416461 
-0.10165 -0.51029 
-0.130651 -0.504443 
-0.159425 -0.497499 
-0.188226 -0.489376 
0.530969 -0.209207 
0.516026 -0.232137 
-0.518459 -0.278563 
-0.531178 -0.262913 
0.571104 -0.14809 
0.556703 -0.17025 
-0.597103 -0.159633 
-0.505195 -0.29377 
-0.48868 -0.311325 
-0.450458 -0.347189 
-0.625134 -0.0915636 
0.043421 -0.522487 
0.213517 -0.495914 
0.185982 -0.503861 
0.2406 -0.486413 
0.585011 -0.125667 
0.387536 -0.395575 
0.0144456 -0.522359 
-0.0146124 -0.521049 
-0.572378 -0.203799 
0.129667 -0.515375 
0.157942 -0.510343 
-0.585324 -0.181824 
0.267031 -0.475352 
0.31787 -0.448302 
0.292844 -0.462644 
0.34205 -0.432314 
0.365282 -0.414725 
0.408794 -0.374938 
0.448092 -0.330049 
0.501125 -0.255158 
0.484055 -0.28088 
0.637032 0.00607606 
-0.379876 -0.400372 
0.543844 -0.189696 
0.623005 -0.0479758 
0.631316 -0.0212134 
0.634508 -0.0076447 
0.42884 -0.353181 
-0.416261 -0.374774 
-0.0581821 -0.516933 
0.0867319 -0.520382 
0.606169 -0.0872221 
-0.612519 -0.125894 
-0.639519 -0.0331524 
-0.642797 -0.00937957 
-0.230947 -0.475063 
-0.259128 -0.464054 
-0.314302 -0.438541 
-0.341047 -0.424094 
-0.0871997 -0.512779 
-0.145071 -0.501107 
-0.173864 -0.493575 
0.523478 -0.22066 
-0.524886 -0.270794 
0.563942 -0.159196 
-0.602536 -0.148471 
-0.538221 -0.253755 
-0.480158 -0.319855 
-0.497026 -0.302631 
-0.46107 -0.33782 
-0.511893 -0.286224 
-0.628685 -0.0800157 
0.0578769 -0.522098 
0.199804 -0.500077 
0.227127 -0.491359 
0.592459 -0.112926 
0.578137 -0.136928 
-0.621245 -0.10308 
-0.634794 -0.0567043 
-8.99912e-05 -0.52185 
-0.0291305 -0.519962 
-0.439332 -0.35658 
-0.565463 -0.214739 
0.115413 -0.517377 
0.143836 -0.513035 
-0.591341 -0.170796 
0.253898 -0.481081 
0.305471 -0.455672 
0.353806 -0.423703 
0.398315 -0.385412 
0.457322 -0.318161 
0.475287 -0.293558 
0.376557 -0.405321 
0.492657 -0.268063 
-0.367107 -0.408555 
0.537397 -0.199445 
0.627463 -0.0346886 
0.55028 -0.179977 
0.632994 -0.0144484 
0.635856 -0.000800066 
-0.578969 -0.192881 
0.617927 -0.0612095 
-0.551793 -0.235061 
-0.202507 -0.484899 
-0.286934 -0.451882 
-0.116178 -0.507504 
0.0289326 -0.522573 
0.280036 -0.469199 
0.172005 -0.507286 
0.330088 -0.440501 
0.508582 -0.243651 
0.438603 -0.341729 
-0.392191 -0.3921 
0.418961 -0.364192 
