ZONE T="boundary0"
-4 -0.238781 
-4 0.217155 
-4 0.302215 
-4 0.867868 
-4 0.735735 
-4 0.405693 
-4 0.480896 
-4 0.645917 
-4 0.124374 
-4 -0.16413 
-4 -0.0611067 
-4 1 
-4 0.259685 
-4 0.0316335 
-4 0.170764 
-4 0.556099 
-4 -0.213897 
-4 -0.607039 
-4 -0.503887 
-4 -0.297932 
-4 -0.452311 
-4 -0.80352 
-4 -1 
-4 -0.263665 
-4 -0.400736 
-4 -0.3322 
-4 0.801801 
-4 0.443294 
-4 0.23842 
-4 0.0780037 
-4 0.147569 
-4 -0.0147366 
-4 0.28095 
-4 0.353954 
-4 0.518497 
-4 -0.112618 
-4 -0.189013 
-4 -0.555463 
-4 0.690826 
-4 0.601008 
-4 0.933934 
-4 -0.705279 
-4 -0.90176 
-4 0.19396 
-4 -0.251223 
-4 -0.226339 
-4 -0.366468 
-4 -0.426523 
-4 -0.315066 
-4 -0.280799 
-4 -0.478099 
ZONE T="boundary1"
4 1 
3.80858 1 
1.56113 1 
0.818341 1 
-0.458144 1 
-0.586212 1 
1.41834 1 
-0.330076 1 
-0.263764 1 
-1.5623 1 
-1.71179 1 
-0.706837 1 
-3.66756 1 
-0.964816 1 
-0.827462 1 
1.29756 1 
1.17678 1 
3.61717 1 
0.662239 1 
-4 1 
0.974442 1 
1.07561 1 
2.80411 1 
3.23434 1 
-2.16918 1 
-2.52967 1 
-3.36573 1 
2.01275 1 
2.48431 1 
1.85834 1 
1.70392 1 
0.217322 1 
0.289843 1 
-0.156512 1 
-0.197452 1 
0.144801 1 
0.574321 1 
0.486403 1 
0.437263 1 
0.0867109 1 
0.0286198 1 
-0.115573 1 
-0.0434766 1 
0.388123 1 
-1.48902 1 
-1.06648 1 
-1.16815 1 
-1.86128 1 
-1.29194 1 
-1.41573 1 
-2.89928 1 
-3.13251 1 
-2.01523 1 
2.64421 1 
2.24853 1 
-2.71448 1 
-0.39411 1 
3.90429 1 
-0.522178 1 
1.48974 1 
-0.29692 1 
-1.63705 1 
-0.896139 1 
1.23717 1 
-3.83378 1 
3.42575 1 
-2.34943 1 
1.78113 1 
0.253583 1 
-0.176982 1 
0.181062 1 
0.61828 1 
0.0576653 1 
0.530362 1 
-0.0795248 1 
-0.230608 1 
0.338983 1 
0.74029 1 
0.896391 1 
0.412693 1 
1.12619 1 
1.02503 1 
1.35795 1 
1.63253 1 
-1.52566 1 
-1.11731 1 
-1.01565 1 
1.93555 1 
-1.23004 1 
-1.45237 1 
-0.767149 1 
-0.646524 1 
-1.35383 1 
-3.51665 1 
-3.0159 1 
-3.24912 1 
-1.78653 1 
2.72416 1 
2.36642 1 
2.56426 1 
3.71288 1 
2.13064 1 
-2.62208 1 
3.01922 1 
-2.80688 1 
0.115756 1 
-0.00742839 1 
-0.136043 1 
0.461833 1 
-0.426127 1 
-0.362093 1 
-1.93825 1 
-2.0922 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.703275 
4 -0.415694 
4 -0.231622 
4 -0.59093 
4 -0.478585 
4 0.277718 
4 0.314438 
4 1 
4 0.240997 
4 -1 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.143875 
4 0.192436 
4 0.489287 
4 0.565488 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 0.0152001 
4 0.782744 
4 -0.352803 
4 -0.777457 
4 -0.534758 
4 0.296078 
4 -0.925819 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.140342 
4 -0.261917 
4 -0.201195 
4 -0.0473575 
4 0.674116 
4 0.451187 
4 -0.322508 
4 -0.44714 
4 -0.647103 
4 0.891372 
4 0.3391 
4 0.259357 
4 0.216717 
4 0.168156 
4 -0.384249 
4 0.0473689 
