ZONE T="boundary0"
-4 0.787509 
-4 0.681263 
-4 -0.375672 
-4 -0.437385 
-4 0.195012 
-4 0.167128 
-4 0.575018 
-4 1 
-4 0.492405 
-4 -0.837573 
-4 -0.556265 
-4 -0.675146 
-4 -0.344815 
-4 -0.235589 
-4 -0.196403 
-4 -0.157218 
-4 0.25078 
-4 0.222896 
-4 0.344228 
-4 0.278664 
-4 0.409792 
-4 0.00128805 
-4 -0.0779651 
-4 -1 
-4 0.125668 
-4 0.0842079 
-4 0.311446 
-4 -0.313959 
-4 -0.274774 
-4 0.734386 
-4 -0.406528 
-4 0.18107 
-4 0.628141 
-4 0.893754 
-4 0.533711 
-4 -0.615706 
-4 -0.176811 
-4 0.236838 
-4 0.451099 
-4 -0.0383385 
-4 -0.918786 
-4 -0.756359 
-4 0.104938 
-4 0.327837 
-4 0.37701 
-4 0.295055 
-4 0.208954 
-4 0.264722 
-4 0.042748 
-4 -0.294366 
-4 -0.215996 
-4 -0.117592 
-4 -0.329387 
-4 -0.496825 
-4 0.146398 
-4 -0.360244 
-4 -0.255181 
ZONE T="boundary1"
-2.82468 1 
-3.19169 1 
3.68778 1 
3.84389 1 
0.660141 1 
0.795284 1 
-1.33224 1 
-1.06812 1 
-0.674936 1 
-0.77344 1 
-0.0238944 1 
-0.415052 1 
-0.334802 1 
0.200762 1 
4 1 
0.423634 1 
0.312198 1 
3.37556 1 
3.16272 1 
-4 1 
-2.6783 1 
1.97284 1 
1.76857 1 
-1.55391 1 
-1.43374 1 
3.53167 1 
2.94988 1 
-2.31014 1 
2.49391 1 
-3.55871 1 
-3.3752 1 
-2.53192 1 
-2.08836 1 
2.23337 1 
1.66643 1 
-0.266284 1 
-0.197765 1 
0.25648 1 
0.159143 1 
0.117523 1 
-0.082073 1 
0.0342843 1 
-0.139919 1 
-0.585119 1 
-0.495302 1 
-1.14943 1 
-1.23073 1 
-0.970033 1 
1.06675 1 
0.931018 1 
0.541887 1 
-0.920988 1 
-3.77936 1 
-1.67408 1 
-1.88122 1 
1.307 1 
1.18687 1 
1.43565 1 
1.5643 1 
-0.822691 1 
-0.871943 1 
-3.00818 1 
3.76584 1 
0.727712 1 
-0.724188 1 
-0.374927 1 
3.26914 1 
1.87071 1 
3.45362 1 
3.0563 1 
2.72189 1 
-3.46696 1 
-2.42103 1 
-2.19925 1 
2.10311 1 
-0.232024 1 
0.228621 1 
0.138333 1 
-0.0529837 1 
0.00519494 1 
-0.168842 1 
-0.110996 1 
-0.630028 1 
-1.19008 1 
-0.455177 1 
-1.01908 1 
0.998885 1 
0.863151 1 
0.367916 1 
0.482761 1 
0.601014 1 
-3.66903 1 
-1.38299 1 
-3.88968 1 
-1.49383 1 
-1.28148 1 
-1.614 1 
-1.77765 1 
1.24694 1 
3.60973 1 
1.12681 1 
3.92195 1 
1.49997 1 
1.61536 1 
-1.98479 1 
-2.60511 1 
-2.75149 1 
2.36364 1 
1.7175 1 
0.179952 1 
-0.540211 1 
-0.300543 1 
0.284339 1 
-0.798065 1 
-0.94551 1 
-0.847317 1 
-0.896465 1 
0.0759037 1 
-3.28345 1 
1.37132 1 
-1.10877 1 
ZONE T="boundary2"
4 -0.299558 
4 -0.185026 
4 -0.242292 
4 0.19152 
4 0.16407 
4 -1 
4 -0.129368 
4 0.0177305 
4 0.109171 
4 0.45421 
4 1 
4 0.651316 
4 -0.0737101 
4 0.320709 
4 0.295274 
4 0.38746 
4 0.552763 
4 0.244404 
4 0.269839 
4 0.218969 
4 -0.359734 
4 -0.537554 
4 -0.41991 
4 -0.655197 
4 -0.827599 
4 -0.213659 
4 0.177795 
4 0.0634508 
4 0.825658 
4 -0.101539 
4 0.307991 
4 0.420835 
4 0.503487 
4 0.602039 
4 0.257122 
4 0.136621 
4 -0.0279898 
4 -0.270925 
4 -0.329646 
4 -0.157197 
4 -0.478732 
4 -0.596375 
4 -0.741398 
4 -0.913799 
4 0.354084 
4 0.205244 
4 0.282556 
4 0.231687 
4 -0.389822 
ZONE T="boundary3"
-3.17672 -1 
-3.51366 -1 
-0.259698 -1 
-0.418149 -1 
-0.0559034 -1 
3.76876 -1 
4 -1 
-0.83082 -1 
1.56167 -1 
1.48899 -1 
2.15272 -1 
2.30069 -1 
2.47565 -1 
-3.75683 -1 
2.86283 -1 
3.07505 -1 
-2.41468 -1 
3.53752 -1 
-1.1664 -1 
-1.0544 -1 
-2.6167 -1 
-2.81873 -1 
-1.74417 -1 
1.10838 -1 
0.985639 -1 
-0.113546 -1 
0.0666144 -1 
0.131489 -1 
0.197517 -1 
0.263545 -1 
0.405495 -1 
0.33452 -1 
0.583025 -1 
0.49426 -1 
0.689335 -1 
0.00173927 -1 
-0.518221 -1 
-0.618294 -1 
-0.186622 -1 
0.795646 -1 
0.890643 -1 
1.32371 -1 
1.41631 -1 
-1.2784 -1 
-0.942608 -1 
-0.724557 -1 
-1.63478 -1 
1.23111 -1 
-1.52539 -1 
-1.40189 -1 
-1.96296 -1 
1.70704 -1 
1.85589 -1 
1.63436 -1 
2.00474 -1 
-4 -1 
2.65061 -1 
-2.99772 -1 
-2.18882 -1 
3.19067 -1 
3.30629 -1 
-3.34519 -1 
3.88438 -1 
1.52533 -1 
2.2267 -1 
2.38817 -1 
2.96894 -1 
-1.1104 -1 
-2.71771 -1 
1.04701 -1 
0.0990516 -1 
0.230531 -1 
0.164503 -1 
0.299032 -1 
0.370007 -1 
0.538642 -1 
-0.338923 -1 
-0.0847246 -1 
-0.22316 -1 
0.63618 -1 
0.742491 -1 
0.938141 -1 
1.37001 -1 
-1.2224 -1 
-0.886714 -1 
-0.998503 -1 
-0.777688 -1 
-0.671425 -1 
-1.68948 -1 
-0.568257 -1 
-0.468185 -1 
0.843144 -1 
-1.46364 -1 
-1.58008 -1 
-1.85356 -1 
1.78146 -1 
1.6707 -1 
1.93031 -1 
3.65314 -1 
2.07873 -1 
-3.87841 -1 
-3.63524 -1 
2.56313 -1 
-3.08722 -1 
-2.90822 -1 
2.75672 -1 
-2.51569 -1 
-2.07589 -1 
-0.027082 -1 
0.449877 -1 
0.0341767 -1 
-0.150084 -1 
1.16974 -1 
-1.34015 -1 
1.45265 -1 
1.27741 -1 
1.59802 -1 
-2.30175 -1 
3.24848 -1 
3.13286 -1 
3.42191 -1 
ZONE T="boundary4"
-0.114756 0.492453 
-0.14071 0.497176 
-0.0381359 0.469684 
-0.0129741 0.459643 
0.0122296 0.448548 
0.549487 0.186868 
0.52577 0.204837 
0.607125 0.125808 
-0.623956 0.0266802 
-0.625539 0.051087 
0.634199 0.0778401 
0.622044 0.102278 
0.655853 -0.028153 
0.643709 0.0523261 
0.062934 0.423913 
0.0885365 0.410791 
-0.397737 0.448907 
-0.272473 0.495362 
-0.24615 0.499313 
-0.625523 0.0758373 
-0.484338 0.383472 
-0.464143 0.401863 
0.650482 0.0259947 
-0.620558 0.126133 
-0.615581 0.151473 
-0.608954 0.176824 
-0.600744 0.202024 
-0.623871 0.100885 
-0.591027 0.227017 
-0.579921 0.251606 
-0.570325 0.270331 
-0.5599 0.288573 
-0.547681 0.307768 
-0.53454 0.32634 
-0.349337 0.472653 
-0.324194 0.481995 
-0.298505 0.489587 
-0.442946 0.418947 
-0.503435 0.363893 
-0.373887 0.4616 
-0.193273 0.501745 
-0.166934 0.500305 
-0.519463 0.345531 
-0.0889801 0.486215 
-0.219724 0.501431 
0.0372993 0.436677 
-0.0635 0.478601 
0.415367 0.265489 
0.445147 0.251608 
0.199128 0.355455 
0.590122 0.147512 
0.472981 0.237271 
0.500179 0.221601 
-0.42077 0.43467 
0.115314 0.396948 
0.170587 0.369072 
0.353853 0.291088 
0.385082 0.278464 
0.598862 0.136892 
0.654511 -0.00092958 
0.614874 0.114254 
0.655509 -0.0144777 
0.142183 0.383204 
0.259596 0.328773 
0.229339 0.341763 
0.29102 0.315914 
0.32232 0.303509 
0.570565 0.168155 
-0.127705 0.495008 
-0.000335428 0.454197 
0.537789 0.196076 
-0.624947 0.0388722 
0.628438 0.0902199 
0.0757457 0.417377 
-0.259346 0.497565 
-0.474376 0.39282 
0.647438 0.0392507 
-0.618268 0.138844 
-0.612459 0.1642 
-0.60503 0.189485 
-0.6249 0.0883764 
-0.585639 0.239388 
-0.596054 0.214589 
-0.575228 0.261024 
-0.553908 0.298247 
-0.565217 0.279513 
-0.541222 0.317135 
-0.311413 0.486012 
-0.453672 0.410569 
-0.622417 0.113537 
-0.361702 0.467332 
-0.385913 0.455449 
-0.285538 0.4927 
-0.336842 0.477538 
-0.180096 0.501241 
-0.527125 0.336035 
-0.101832 0.489514 
-0.153803 0.498947 
-0.0255157 0.464788 
-0.494028 0.373825 
-0.511567 0.354817 
-0.232957 0.500598 
0.0501376 0.430348 
-0.0761999 0.482571 
0.43032 0.258683 
0.513101 0.213424 
0.486677 0.229616 
-0.409365 0.441973 
0.0247928 0.44269 
0.101924 0.403868 
0.184834 0.362195 
0.369496 0.284832 
0.594554 0.142255 
0.652838 0.0125854 
0.611072 0.120081 
0.655763 -0.021313 
0.655093 -0.00769715 
0.618536 0.108313 
-0.431978 0.426983 
0.60306 0.131402 
-0.0507763 0.474288 
0.128737 0.390049 
0.156365 0.376084 
-0.206504 0.501811 
0.244447 0.335192 
0.214208 0.348527 
0.275295 0.322281 
0.459137 0.244588 
0.306668 0.30968 
0.40027 0.272075 
0.338099 0.297308 
0.639289 0.0652107 
-0.625733 0.063464 
0.580575 0.158061 
0.560211 0.177729 
ZONE T="boundary5"
-0.43482 -0.283544 
-0.571384 -0.131735 
-0.583104 -0.110516 
-0.623956 0.0266802 
-0.620815 0.00267928 
0.655853 -0.028153 
-0.593467 -0.088823 
-0.616156 -0.0209007 
-0.528512 -0.192449 
-0.412871 -0.299985 
-0.206956 -0.407257 
-0.179618 -0.417155 
-0.234331 -0.396503 
-0.261397 -0.384994 
-0.314677 -0.359531 
-0.340448 -0.345698 
-0.0414102 -0.455231 
-0.0968289 -0.442301 
-0.288223 -0.372666 
-0.152015 -0.426331 
-0.124537 -0.434673 
-0.0692173 -0.44913 
-0.544051 -0.172685 
-0.558361 -0.152445 
-0.484858 -0.239707 
-0.498561 -0.225921 
-0.602446 -0.0666631 
-0.365752 -0.330988 
-0.389599 -0.31595 
-0.455681 -0.266439 
-0.470479 -0.253312 
-0.511843 -0.211709 
0.564696 -0.293633 
0.299112 -0.460182 
0.270615 -0.465686 
0.436086 -0.409568 
0.409961 -0.423033 
0.127295 -0.475132 
0.0988937 -0.473926 
0.0705611 -0.471825 
0.0423943 -0.468876 
0.0143466 -0.465111 
-0.0136121 -0.460552 
0.155899 -0.475395 
0.184505 -0.474655 
0.24194 -0.46988 
0.213268 -0.472837 
0.32746 -0.453249 
0.35548 -0.444805 
0.383039 -0.434756 
0.46122 -0.394323 
0.484899 -0.377498 
0.52807 -0.338727 
0.507366 -0.358832 
0.547282 -0.316886 
0.600716 -0.230406 
0.594256 -0.243494 
0.609866 -0.210595 
0.580287 -0.26913 
0.61846 -0.190531 
0.628866 -0.163762 
0.654647 -0.055495 
0.637938 -0.136901 
-0.610023 -0.0440104 
0.651094 -0.0827654 
0.645434 -0.109918 
-0.577397 -0.12121 
-0.622581 0.0146556 
-0.618676 -0.00914726 
-0.423933 -0.291883 
-0.19332 -0.412297 
-0.247904 -0.390844 
-0.327618 -0.35272 
-0.301501 -0.366201 
-0.138304 -0.430591 
-0.165847 -0.421834 
-0.551339 -0.162659 
-0.491761 -0.232867 
-0.377744 -0.323579 
-0.463133 -0.259937 
-0.445345 -0.275109 
-0.477721 -0.246567 
-0.22068 -0.401973 
-0.505258 -0.218868 
0.284896 -0.463102 
0.423137 -0.416521 
0.113089 -0.474644 
0.0564661 -0.470455 
0.0283563 -0.467094 
0.170205 -0.475154 
0.198895 -0.473884 
-0.353164 -0.338455 
-0.02753 -0.457986 
-0.055335 -0.452273 
0.31333 -0.456896 
0.341528 -0.449219 
0.396593 -0.429107 
0.473214 -0.38613 
0.517912 -0.348982 
0.448788 -0.40217 
0.537891 -0.327998 
0.256301 -0.46794 
-0.598127 -0.0778116 
0.556214 -0.30543 
0.597523 -0.236969 
-0.536403 -0.182663 
0.587465 -0.256418 
0.614233 -0.200593 
-0.401315 -0.308086 
0.6238 -0.177199 
-0.520286 -0.202173 
-0.565016 -0.14218 
-0.0830463 -0.445806 
0.141596 -0.475385 
-0.110709 -0.438578 
0.605363 -0.220534 
0.655557 -0.0418363 
0.000350511 -0.462929 
0.227619 -0.471505 
0.369334 -0.439984 
0.496311 -0.368382 
-0.274855 -0.378929 
0.0847187 -0.472985 
-0.606413 -0.0553954 
-0.613274 -0.0325034 
0.653147 -0.0691652 
0.648505 -0.0963908 
0.641888 -0.123465 
-0.588448 -0.0997469 
0.572716 -0.281526 
0.633568 -0.150388 
