ZONE T="boundary0"
-4 0.524801 
-4 0.399501 
-4 0.145333 
-4 0.218472 
-4 0.29161 
-4 0.345556 
-4 0.762401 
-4 -0.131507 
-4 1 
-4 -0.191699 
-4 -0.845066 
-4 -1 
-4 0.00962769 
-4 -0.298333 
-4 -0.344775 
-4 -0.418875 
-4 -0.492974 
-4 -0.0609397 
-4 -0.251891 
-4 0.0774802 
-4 -0.591553 
-4 -0.690132 
-4 0.462151 
-4 0.181902 
-4 0.255041 
-4 0.318583 
-4 0.643601 
-4 0.8812 
-4 -0.922533 
-4 0.372528 
-4 -0.321554 
-4 -0.455924 
-4 -0.161603 
-4 -0.221795 
-4 -0.0962235 
-4 -0.275112 
-4 -0.025656 
-4 -0.640843 
-4 -0.767599 
-4 0.111407 
-4 0.043554 
-4 -0.381825 
-4 -0.542264 
ZONE T="boundary1"
-3.49755 1 
-3.30368 1 
1.25674 1 
-1.51264 1 
-4 1 
1.03928 1 
0.907319 1 
3.02471 1 
3.46332 1 
-1.20326 1 
-1.8927 1 
-1.80118 1 
-3.74878 1 
-2.45365 1 
-2.6625 1 
4 1 
3.75 1 
-3.10981 1 
-2.88615 1 
2.58656 1 
2.80563 1 
3.24401 1 
2.39358 1 
2.20061 1 
1.99325 1 
1.78588 1 
1.62938 1 
1.47288 1 
-0.174733 1 
-0.240637 1 
0.506948 1 
0.319251 1 
0.4131 1 
0.17019 1 
0.641153 1 
0.0276192 1 
-0.108829 1 
-0.040605 1 
1.14801 1 
0.244721 1 
0.0989047 1 
-0.397934 1 
-0.506854 1 
0.708255 1 
0.841338 1 
0.775358 1 
-0.615774 1 
-0.691501 1 
-0.767228 1 
-0.842954 1 
1.36481 1 
-0.918681 1 
-1.01217 1 
-1.30085 1 
-1.10567 1 
-2.06875 1 
-2.2448 1 
-1.70966 1 
-1.61115 1 
-3.40062 1 
0.9733 1 
-1.84694 1 
-3.87439 1 
-2.55807 1 
3.875 1 
2.6961 1 
2.2971 1 
1.88956 1 
1.70763 1 
-0.207685 1 
0.366176 1 
0.460024 1 
0.574051 1 
-0.0747171 1 
1.09365 1 
-0.319285 1 
0.808348 1 
-0.452394 1 
-0.561314 1 
1.20237 1 
-0.653638 1 
-0.729364 1 
1.31077 1 
-0.965427 1 
1.41884 1 
1.55113 1 
-1.15446 1 
-1.25205 1 
-1.40675 1 
-3.62316 1 
3.35366 1 
-2.99798 1 
-2.34923 1 
-1.98073 1 
-1.75542 1 
-2.15678 1 
2.09693 1 
3.60666 1 
2.49007 1 
-2.77432 1 
2.91517 1 
0.207456 1 
0.281986 1 
0.674704 1 
0.741807 1 
0.063262 1 
0.134547 1 
0.874329 1 
-0.00649291 1 
-0.141781 1 
-1.5619 1 
-1.66041 1 
-1.05892 1 
-0.880817 1 
-0.805091 1 
-3.20674 1 
3.13436 1 
ZONE T="boundary2"
4 -0.364311 
4 -0.314045 
4 -0.242962 
4 -0.201547 
4 0.205884 
4 0.137603 
4 0.321372 
4 0.422619 
4 0.274164 
4 -0.0265652 
4 -0.414577 
4 -0.67246 
4 1 
4 -0.278504 
4 -0.160132 
4 -0.0933486 
4 0.0555191 
4 0.542076 
4 0.640202 
4 0.738329 
4 -0.543519 
4 -0.479048 
4 -0.83623 
4 -1 
4 -0.339178 
4 0.171744 
4 0.371995 
4 0.297768 
4 -0.260733 
4 0.240024 
4 -0.18084 
4 -0.12674 
4 -0.222255 
4 -0.0599569 
4 0.0965612 
4 0.482347 
4 0.689266 
4 -0.607989 
4 -0.754345 
4 0.869164 
4 -0.918115 
4 -0.296275 
4 -0.389444 
4 -0.511283 
4 -0.446813 
4 0.0144769 
4 0.591139 
ZONE T="boundary3"
-3.64713 -1 
-3.82356 -1 
-1.61341 -1 
-0.307572 -1 
-0.563465 -1 
-0.476703 -1 
-0.392137 -1 
0.101403 -1 
0.251488 -1 
0.328024 -1 
-1.53955 -1 
1.78014 -1 
2.01005 -1 
-0.245052 -1 
-0.650227 -1 
0.926677 -1 
0.816303 -1 
-1.4657 -1 
-1.04128 -1 
-0.944703 -1 
0.598315 -1 
0.707309 -1 
0.530742 -1 
-3.29425 -1 
-3.47069 -1 
2.48773 -1 
3.43682 -1 
2.3285 -1 
2.64695 -1 
-4 -1 
3.71841 -1 
-2.30045 -1 
-3.03471 -1 
-1.8601 -1 
-2.08028 -1 
-0.182532 -1 
-0.0897883 -1 
-0.0309668 -1 
0.0278548 -1 
0.174952 -1 
0.463169 -1 
-0.848129 -1 
4 -1 
1.03705 -1 
1.1562 -1 
1.27534 -1 
-1.36295 -1 
-1.73675 -1 
-1.2602 -1 
1.5408 -1 
1.40807 -1 
3.57762 -1 
1.66047 -1 
2.89104 -1 
3.13513 -1 
2.76899 -1 
-1.15074 -1 
-2.52071 -1 
-2.74097 -1 
-2.88784 -1 
-0.749178 -1 
-3.73534 -1 
-0.520084 -1 
-0.349854 -1 
0.289756 -1 
1.89509 -1 
-0.606846 -1 
0.87149 -1 
-1.50263 -1 
-0.99299 -1 
0.652812 -1 
0.564528 -1 
-3.38247 -1 
-3.91178 -1 
-0.213792 -1 
-0.43442 -1 
-0.276312 -1 
-0.13616 -1 
-0.00155598 -1 
-0.0603775 -1 
0.138177 -1 
0.064629 -1 
0.395597 -1 
0.496956 -1 
0.761806 -1 
3.85921 -1 
1.09662 -1 
0.981863 -1 
1.21577 -1 
-1.57648 -1 
-1.67508 -1 
-1.31158 -1 
-1.41433 -1 
1.47443 -1 
1.7203 -1 
3.64801 -1 
3.50722 -1 
2.56734 -1 
2.16928 -1 
2.40811 -1 
3.01308 -1 
2.70797 -1 
3.28598 -1 
-1.97019 -1 
-1.09601 -1 
-2.19037 -1 
-2.41058 -1 
-3.55891 -1 
-3.16448 -1 
-2.63084 -1 
-1.79843 -1 
-2.96128 -1 
-2.81441 -1 
0.21322 -1 
-0.798654 -1 
-0.699703 -1 
2.83002 -1 
1.34171 -1 
1.60063 -1 
-1.20547 -1 
-0.896416 -1 
ZONE T="boundary4"
-0.359169 0.312531 
-0.341777 0.322092 
-0.408799 0.282027 
-0.143759 0.405638 
-0.612811 -0.00598068 
-0.609318 0.0143296 
-0.541568 0.160269 
-0.551301 0.147005 
-0.455056 0.247801 
-0.287622 0.34906 
-0.305989 0.340339 
0.637994 0.0940365 
-0.324206 0.331273 
-0.121157 0.412839 
-0.0971498 0.419996 
-0.583017 0.0928702 
-0.598591 0.0543148 
-0.604575 0.0344552 
0.597177 0.243484 
-0.568316 0.120589 
-0.591393 0.0738097 
-0.575975 0.106877 
0.634128 0.0198138 
0.607765 0.218491 
-0.560079 0.133971 
-0.424666 0.271018 
-0.440031 0.259651 
0.633041 0.13186 
-0.531158 0.173338 
-0.508832 0.19838 
-0.496275 0.211078 
-0.48332 0.223358 
-0.469366 0.235796 
0.638827 0.0752754 
-0.392639 0.292556 
-0.376018 0.302758 
-0.268484 0.357738 
-0.249211 0.366088 
-0.229084 0.374418 
-0.208828 0.382417 
-0.0729777 0.426685 
-0.0470577 0.43327 
-0.615064 -0.0263844 
-0.166216 0.398043 
-0.18759 0.390405 
0.629675 0.148152 
0.621631 0.178482 
0.0350351 0.449945 
0.0647588 0.454338 
0.385302 0.430033 
0.499633 0.368263 
0.511222 0.358745 
0.462816 0.393658 
0.125265 0.460378 
0.155993 0.461864 
0.215809 0.461421 
0.244632 0.459493 
0.636029 0.113029 
0.330148 0.446096 
0.358244 0.438756 
0.301815 0.451925 
0.273482 0.456333 
0.0946643 0.457823 
0.617158 0.192575 
0.591445 0.255482 
0.636935 0.038084 
0.638487 0.0565218 
0.5853 0.267272 
0.570638 0.291646 
-0.0209502 0.439274 
0.00694385 0.444974 
0.412093 0.41957 
0.437889 0.407506 
0.553051 0.315682 
0.487647 0.377276 
0.185883 0.462216 
0.533002 0.338297 
-0.350499 0.31736 
-0.611219 0.00419993 
-0.296824 0.344741 
-0.333014 0.326727 
-0.109172 0.416475 
-0.601736 0.0444299 
-0.587348 0.0834017 
-0.572219 0.113774 
-0.564267 0.127323 
-0.432392 0.265394 
-0.579573 0.0999119 
-0.536426 0.166854 
-0.520217 0.186058 
-0.489845 0.217268 
-0.502607 0.204782 
-0.416773 0.276583 
-0.47639 0.22963 
-0.384361 0.297712 
-0.400755 0.287348 
-0.315119 0.33585 
-0.367622 0.307695 
-0.278071 0.353441 
-0.239165 0.370294 
-0.218972 0.378458 
-0.132475 0.409289 
-0.0850821 0.423401 
-0.0600379 0.430049 
-0.447588 0.253784 
-0.17692 0.394268 
-0.555755 0.140532 
-0.462255 0.241852 
0.602645 0.231062 
0.625913 0.163386 
0.631442 0.140023 
-0.198226 0.386455 
0.0498781 0.452252 
-0.258864 0.361953 
0.505477 0.363568 
0.14062 0.461259 
0.230229 0.460604 
0.344246 0.442618 
0.371836 0.43459 
0.619446 0.185545 
0.59436 0.249506 
-0.546501 0.153685 
0.637866 0.0472884 
0.63569 0.0289227 
0.637147 0.103546 
0.638809 0.0658946 
0.634657 0.122463 
-0.155005 0.40189 
0.588427 0.261405 
-0.0340233 0.436347 
0.0209705 0.447554 
0.0796955 0.456198 
0.109952 0.45923 
0.259073 0.458071 
0.287673 0.454294 
0.578232 0.279617 
0.316017 0.449189 
-0.00702381 0.442214 
0.475396 0.385716 
0.170935 0.462179 
-0.607101 0.0244276 
-0.59514 0.0641161 
0.638553 0.0846611 
-0.614091 -0.0161668 
0.612629 0.205596 
0.562124 0.303869 
0.543291 0.327224 
0.522341 0.348765 
0.493689 0.372832 
0.450477 0.400807 
0.425092 0.413755 
0.39878 0.425013 
0.200848 0.461967 
ZONE T="boundary5"
0.53428 -0.14305 
0.551658 -0.127101 
-0.568664 -0.242577 
-0.559815 -0.259719 
-0.584784 -0.206649 
-0.59194 -0.18787 
-0.615943 -0.0672874 
-0.614627 -0.0876822 
-0.576891 -0.225123 
-0.604051 -0.148357 
-0.608649 -0.128234 
-0.503987 -0.342537 
-0.51744 -0.325479 
-0.598416 -0.168393 
-0.612185 -0.108007 
-0.339969 -0.479135 
-0.223896 -0.527727 
-0.248443 -0.519959 
-0.272154 -0.511228 
-0.295498 -0.50141 
-0.317962 -0.490765 
-0.0952108 -0.548077 
-0.121507 -0.5467 
0.233502 -0.407044 
0.214884 -0.424819 
-0.199089 -0.534299 
-0.147844 -0.543874 
-0.173532 -0.539745 
-0.48987 -0.359052 
-0.550405 -0.276382 
-0.540361 -0.292678 
-0.529214 -0.309296 
-0.42088 -0.424651 
-0.361126 -0.46676 
-0.381751 -0.453488 
-0.401617 -0.439483 
-0.473927 -0.376249 
-0.457281 -0.392778 
-0.439416 -0.409096 
0.568082 -0.110071 
0.634128 0.0198138 
0.515593 -0.158556 
-0.616099 -0.0468353 
-0.615064 -0.0263844 
-0.0683686 -0.547952 
0.0381469 -0.530732 
-0.0417985 -0.546246 
-0.0151976 -0.542884 
0.0117753 -0.537683 
0.0906578 -0.510811 
0.0648506 -0.521668 
0.116126 -0.497907 
0.166002 -0.465713 
0.141246 -0.482884 
0.190496 -0.446354 
0.251827 -0.388679 
0.283491 -0.355881 
0.267685 -0.372338 
0.496305 -0.173389 
0.327873 -0.310635 
0.351467 -0.287995 
0.30554 -0.333079 
0.477428 -0.187248 
0.458358 -0.201015 
0.630062 0.00188602 
0.601432 -0.0654209 
0.580167 -0.0958427 
0.591397 -0.0808382 
0.610432 -0.0492761 
0.61819 -0.0327138 
0.624751 -0.0156196 
0.438758 -0.215321 
0.419227 -0.230096 
0.397198 -0.247721 
0.37554 -0.266184 
0.543077 -0.135198 
-0.564318 -0.251189 
-0.615427 -0.077495 
-0.572855 -0.233887 
-0.606477 -0.138325 
-0.510798 -0.334075 
-0.601355 -0.15841 
-0.613544 -0.097862 
-0.236213 -0.523989 
-0.260346 -0.515729 
-0.306787 -0.496211 
-0.108365 -0.547571 
0.224253 -0.416003 
-0.160711 -0.541975 
-0.186341 -0.537182 
-0.497009 -0.350864 
-0.55519 -0.268095 
-0.595288 -0.178168 
-0.534868 -0.301041 
-0.371509 -0.460234 
-0.411326 -0.432169 
-0.523403 -0.317443 
-0.481988 -0.367734 
-0.465689 -0.384599 
-0.430229 -0.416971 
0.560009 -0.118726 
-0.448434 -0.401031 
-0.211529 -0.531162 
0.52502 -0.150908 
-0.616168 -0.0570635 
-0.588459 -0.197297 
-0.055069 -0.547299 
-0.0284712 -0.544774 
0.0250178 -0.534432 
0.077843 -0.516471 
0.103498 -0.504588 
0.153753 -0.474508 
0.178381 -0.456223 
0.202811 -0.435748 
0.27559 -0.364113 
0.242706 -0.397909 
0.506004 -0.166045 
0.339602 -0.299229 
0.316658 -0.321798 
0.467898 -0.194132 
0.486894 -0.180352 
0.632254 0.0108117 
-0.610549 -0.118144 
0.585901 -0.0884328 
0.574228 -0.103048 
0.606072 -0.0574296 
0.596542 -0.0732157 
0.614457 -0.0410663 
0.627563 -0.00691661 
-0.350613 -0.473061 
-0.580926 -0.215925 
-0.615732 -0.0366033 
-0.54546 -0.284578 
0.621623 -0.0242281 
-0.329028 -0.48507 
-0.283879 -0.506451 
-0.391757 -0.44659 
0.428958 -0.222649 
0.259771 -0.380529 
0.448542 -0.208136 
0.408153 -0.238813 
-0.0817865 -0.548211 
0.0515748 -0.526439 
0.386307 -0.256864 
-0.134691 -0.545465 
-0.00166908 -0.540508 
0.128804 -0.490619 
0.36343 -0.27699 
0.294491 -0.344454 
