ZONE T="boundary0"
-4 -0.238781 
-4 -0.263665 
-4 -0.452311 
-4 -0.297932 
-4 -0.1757 
-4 -0.213897 
-4 0.391555 
-4 0.346885 
-4 0.217155 
-4 0.0316335 
-4 -0.0611067 
-4 0.822958 
-4 0.645917 
-4 -0.80352 
-4 -1 
-4 1 
-4 -0.3322 
-4 -0.137502 
-4 -0.392256 
-4 0.124374 
-4 0.259685 
-4 0.170764 
-4 0.302215 
-4 0.480896 
-4 -0.607039 
-4 0.563406 
-4 -0.529675 
-4 -0.705279 
-4 -0.251223 
-4 -0.280799 
-4 -0.194798 
-4 0.36922 
-4 -0.0147366 
-4 0.734438 
-4 -0.90176 
-4 -0.315066 
-4 -0.226339 
-4 -0.156601 
-4 -0.0993043 
-4 0.23842 
-4 0.0780037 
-4 0.147569 
-4 0.32455 
-4 0.436225 
-4 0.522151 
-4 0.911479 
-4 0.28095 
-4 0.19396 
-4 -0.422284 
-4 -0.362228 
-4 -0.490993 
-4 -0.568357 
-4 0.604662 
-4 -0.656159 
-4 -0.754399 
ZONE T="boundary1"
-0.156512 1 
-0.210138 1 
1.70392 1 
0.662239 1 
0.437263 1 
-0.0999944 1 
-3.68287 1 
1.48974 1 
1.41834 1 
-1.71179 1 
1.17678 1 
-1.17921 1 
3.61717 1 
3.80858 1 
-1.86351 1 
-2.01523 1 
3.21064 1 
2.80411 1 
-2.27245 1 
-2.14384 1 
-3.13251 1 
1.29756 1 
2.01275 1 
-2.89928 1 
-2.52967 1 
3.4139 1 
2.64421 1 
-3.5243 1 
-4 1 
-3.36573 1 
2.24853 1 
0.217322 1 
0.302723 1 
0.0867109 1 
0.0216171 1 
0.152016 1 
-0.0434766 1 
0.345423 1 
-0.39411 1 
-0.328937 1 
-0.263764 1 
0.388123 1 
0.574321 1 
0.486403 1 
-0.586212 1 
0.896391 1 
-0.827462 1 
-1.06648 1 
-0.946972 1 
-0.706837 1 
1.07561 1 
0.974442 1 
-1.29194 1 
-1.39048 1 
-1.48902 1 
1.56113 1 
2.48431 1 
0.818341 1 
4 1 
-0.183325 1 
-0.128253 1 
1.45404 1 
3.71288 1 
-1.93937 1 
3.00737 1 
-2.20815 1 
1.35795 1 
-2.71448 1 
3.31227 1 
-3.84143 1 
-3.24912 1 
0.260022 1 
0.0541641 1 
0.184669 1 
-0.0109297 1 
0.324073 1 
