ZONE T="boundary0"
-4 0.0423507 
-4 -0.373671 
-4 -0.486555 
-4 0.185879 
-4 0.0930384 
-4 0.441333 
-4 0.637816 
-4 0.357033 
-4 0.399183 
-4 0.539574 
-4 -0.315429 
-4 -0.257186 
-4 -0.197939 
-4 1 
-4 0.818908 
-4 0.143726 
-4 -0.0481702 
-4 -0.138691 
-4 0.292532 
-4 0.228032 
-4 -0.593068 
-4 -0.69958 
-4 -0.84979 
-4 -1 
-4 -0.430113 
-4 0.378108 
-4 0.490453 
-4 -0.34455 
-4 -0.227562 
-4 0.728362 
-4 0.164803 
-4 0.0676946 
-4 -0.00290973 
-4 0.118382 
-4 0.420258 
-4 0.324783 
-4 0.260282 
-4 -0.646324 
-4 -0.286307 
-4 -0.168315 
-4 -0.0934307 
-4 0.588695 
-4 0.909454 
-4 -0.774685 
-4 -0.924895 
-4 0.206955 
-4 -0.539812 
ZONE T="boundary1"
1.49723 1 
1.67009 1 
-0.643607 1 
-0.707441 1 
0.359331 1 
0.291256 1 
0.230665 1 
0.170074 1 
0.108118 1 
0.504511 1 
-0.965662 1 
3.42169 1 
2.5655 1 
-1.76549 1 
-1.61276 1 
-3.36798 1 
-3.13786 1 
-2.47073 1 
-2.66579 1 
1.37013 1 
1.86826 1 
-3.5981 1 
-4 1 
-1.09622 1 
-2.90183 1 
2.24706 1 
2.06642 1 
-3.01984 1 
-0.296147 1 
0.0461617 1 
-0.224597 1 
-0.160323 1 
-0.09605 1 
-0.0249441 1 
-0.367697 1 
0.427405 1 
0.581617 1 
0.786322 1 
-0.473735 1 
1.02284 1 
3.80723 1 
4 1 
3.61446 1 
1.24303 1 
-1.35103 1 
1.13293 1 
-1.22362 1 
3.22892 1 
3.08348 1 
2.4277 1 
2.93805 1 
2.70329 1 
0.904583 1 
-1.91822 1 
-2.27566 1 
-2.09694 1 
-0.579773 1 
-0.835108 1 
0.68397 1 
1.58366 1 
-0.675524 1 
0.325294 1 
0.20037 1 
0.139096 1 
-1.68912 1 
-2.56826 1 
1.76917 1 
-3.79905 1 
2.15674 1 
0.260961 1 
0.0771399 1 
-0.19246 1 
-0.0604971 1 
-0.331922 1 
0.465958 1 
-0.420716 1 
0.393368 1 
3.90361 1 
1.30658 1 
1.43368 1 
-1.03094 1 
3.3253 1 
3.51807 1 
-1.48189 1 
2.4966 1 
2.6344 1 
2.33738 1 
-3.07885 1 
3.71084 1 
3.1562 1 
1.96734 1 
-1.84186 1 
-2.00758 1 
-2.1863 1 
2.82067 1 
-3.25292 1 
-2.96083 1 
-3.48304 1 
3.01076 1 
-0.128187 1 
-0.526754 1 
-0.260372 1 
-0.61169 1 
-0.771274 1 
0.735146 1 
0.845452 1 
0.0106088 1 
-2.37319 1 
-2.78381 1 
-1.28733 1 
0.632794 1 
1.18798 1 
1.07789 1 
-0.900385 1 
0.963713 1 
-1.15992 1 
0.543064 1 
ZONE T="boundary2"
4 -0.405165 
4 -0.313757 
4 -0.359461 
4 -0.254414 
4 0.487769 
4 0.402599 
4 -0.0335454 
4 0.100703 
4 0.177976 
4 -0.58518 
4 -0.211104 
4 -0.167793 
4 -0.100669 
4 0.328925 
4 -0.79259 
4 0.572938 
4 0.679704 
4 0.786469 
4 1 
4 -1 
4 0.292088 
4 0.25525 
4 0.216613 
4 -0.336609 
4 -0.284086 
4 0.0335786 
4 -0.189449 
4 -0.495172 
4 -0.382313 
4 0.365762 
4 0.530354 
4 0.445184 
4 0.626321 
4 0.733086 
4 0.893235 
4 -0.896295 
4 -0.232759 
4 -0.0671074 
4 -0.134231 
4 0.310506 
4 0.197295 
4 0.13934 
4 -0.688885 
4 0.235932 
4 0.273669 
ZONE T="boundary3"
-3.12906 -1 
0.182136 -1 
0.273521 -1 
-1.52206 -1 
-0.101544 -1 
-0.688345 -1 
-0.979508 -1 
-0.893134 -1 
-0.375848 -1 
-0.440846 -1 
1.53291 -1 
0.827233 -1 
0.713102 -1 
-0.806761 -1 
-3.6277 -1 
-3.29527 -1 
3.69562 -1 
-2.0934 -1 
-1.85636 -1 
2.26747 -1 
2.46929 -1 
2.86869 -1 
2.66899 -1 
-2.5201 -1 
-2.30675 -1 
3.84781 -1 
-2.74147 -1 
-2.96285 -1 
0.596675 -1 
0.480249 -1 
-0.505844 -1 
0.376885 -1 
0.109529 -1 
-0.173698 -1 
0.0369221 -1 
-0.0323109 -1 
-0.597094 -1 
-0.31085 -1 
0.941365 -1 
-3.875 -1 
1.05512 -1 
1.16888 -1 
3.54343 -1 
4 -1 
-1.10477 -1 
1.2774 -1 
1.38593 -1 
1.67989 -1 
1.87277 -1 
2.06564 -1 
-4 -1 
-1.42481 -1 
-1.73783 -1 
-1.61931 -1 
-1.23004 -1 
3.12997 -1 
-0.245852 -1 
3.39124 -1 
3.2606 -1 
0.227828 -1 
-0.936321 -1 
-0.408347 -1 
0.770168 -1 
-0.849948 -1 
-3.46149 -1 
-1.97488 -1 
2.36838 -1 
2.76884 -1 
-2.41342 -1 
3.77172 -1 
-2.85216 -1 
-3.04595 -1 
0.538462 -1 
0.428567 -1 
0.325203 -1 
-0.137621 -1 
0.0023056 -1 
-0.747553 -1 
-0.64272 -1 
0.884299 -1 
0.654889 -1 
1.112 -1 
3.61953 -1 
3.92391 -1 
-1.04214 -1 
1.33167 -1 
1.6064 -1 
1.45942 -1 
1.77633 -1 
1.9692 -1 
-3.9375 -1 
-3.75135 -1 
1.22314 -1 
-3.21217 -1 
2.16655 -1 
-1.67857 -1 
-1.79709 -1 
-2.20008 -1 
-1.32742 -1 
-2.63078 -1 
2.99933 -1 
2.56914 -1 
-0.209775 -1 
0.145833 -1 
-0.343349 -1 
-0.278351 -1 
0.0732257 -1 
-0.0669275 -1 
3.46734 -1 
3.32592 -1 
3.19528 -1 
-1.47344 -1 
-1.57068 -1 
0.998243 -1 
-1.16741 -1 
-0.473345 -1 
-0.551469 -1 
ZONE T="boundary4"
-0.634636 0.00378092 
-0.498608 0.306718 
-0.606977 0.125947 
-0.594529 0.156008 
-0.342459 0.43948 
0.446595 0.335838 
0.431286 0.364187 
0.457456 0.313239 
-0.629617 0.044419 
-0.625483 0.0648794 
-0.614122 0.105711 
-0.620304 0.0853394 
-0.549218 0.238681 
-0.522913 0.276503 
-0.563374 0.215755 
-0.536418 0.257822 
-0.24063 0.492074 
-0.218208 0.501144 
0.593279 0.0412941 
-0.511011 0.291797 
-0.42732 0.377611 
-0.442698 0.364083 
-0.485431 0.321579 
-0.411526 0.390676 
-0.395052 0.403485 
-0.378187 0.4158 
-0.360508 0.427906 
-0.32344 0.450873 
-0.194278 0.509943 
-0.170075 0.517961 
-0.0613363 0.54386 
-0.0310568 0.54826 
-0.47178 0.336031 
0.600824 0.021901 
-0.632676 0.0240292 
-0.262749 0.482303 
-0.580221 0.185465 
0.507365 0.200452 
0.345899 0.46589 
0.367504 0.446769 
0.272515 0.511548 
0.245747 0.522841 
0.323089 0.482863 
0.612009 -0.0175091 
0.607127 0.00221181 
0.298387 0.498226 
-0.30407 0.461686 
-0.283574 0.472313 
0.467709 0.2902 
0.480923 0.259008 
0.423085 0.377747 
0.387341 0.425952 
0.405635 0.403278 
-0.000678536 0.551452 
0.217681 0.532374 
0.15818 0.546161 
0.188916 0.540034 
-0.457461 0.350275 
0.575438 0.0786622 
0.550699 0.1226 
0.535871 0.147993 
0.563339 0.10072 
0.584767 0.0601557 
0.615458 -0.037439 
0.521329 0.173773 
-0.144098 0.525621 
-0.0897017 0.538641 
-0.117889 0.532395 
0.494404 0.227809 
0.0305669 0.553429 
0.0625032 0.554027 
0.0948537 0.553077 
0.126849 0.550474 
-0.600988 0.141071 
0.439148 0.35014 
0.452122 0.324591 
-0.627677 0.0546735 
-0.61733 0.0955591 
-0.623016 0.0751389 
-0.610661 0.115867 
-0.542902 0.248306 
-0.229455 0.496697 
-0.504869 0.299307 
-0.517025 0.284198 
-0.435061 0.370906 
-0.492079 0.3142 
-0.403338 0.397143 
-0.419473 0.384203 
-0.369395 0.42192 
-0.332994 0.445249 
-0.386667 0.409705 
-0.206279 0.505641 
-0.182208 0.514049 
-0.0462159 0.546208 
-0.478662 0.328858 
-0.529755 0.267226 
-0.351528 0.433761 
-0.631278 0.0342422 
-0.633791 0.0139169 
-0.251729 0.487277 
-0.587586 0.170836 
0.597191 0.0316517 
0.356902 0.456565 
0.259236 0.517441 
0.334668 0.474617 
0.609739 -0.00760567 
0.310895 0.490802 
0.604135 0.0121077 
-0.293864 0.467079 
0.474352 0.274624 
0.462647 0.301756 
0.427244 0.371006 
-0.556407 0.227284 
0.39671 0.414807 
-0.0158811 0.550008 
0.2318 0.527852 
0.1736 0.543336 
-0.450133 0.357235 
0.543273 0.135281 
0.557059 0.111677 
0.58019 0.0694514 
0.613915 -0.0274415 
0.589137 0.0507751 
-0.464676 0.343208 
-0.313797 0.456353 
0.514225 0.187039 
-0.2732 0.477388 
-0.157118 0.521901 
-0.103822 0.535645 
0.528527 0.160831 
-0.0755412 0.541379 
0.377635 0.436574 
0.285582 0.505142 
-0.572002 0.200721 
-0.131021 0.529119 
0.0149369 0.552608 
0.487567 0.243363 
0.0786889 0.553755 
0.110873 0.55199 
0.0465355 0.553913 
0.14255 0.548542 
0.500751 0.214057 
0.203364 0.536436 
0.4146 0.390691 
0.569475 0.089735 
ZONE T="boundary5"
-0.389714 -0.315159 
-0.563093 -0.218212 
-0.551892 -0.229935 
-0.634636 0.00378092 
-0.082518 -0.368507 
-0.107622 -0.364074 
-0.601748 -0.163169 
-0.592957 -0.178477 
-0.539619 -0.241384 
-0.573691 -0.205756 
-0.497451 -0.272214 
-0.246646 -0.341416 
-0.268056 -0.338128 
-0.178861 -0.352017 
-0.202079 -0.348308 
-0.289527 -0.334763 
-0.463773 -0.289835 
-0.445793 -0.297397 
-0.330757 -0.327786 
-0.350654 -0.323987 
-0.131638 -0.359904 
-0.155756 -0.355818 
-0.224312 -0.344844 
0.616821 -0.0973251 
0.614331 -0.117103 
-0.627538 -0.0936849 
-0.526813 -0.252013 
-0.512389 -0.262596 
-0.480844 -0.281534 
-0.583704 -0.192462 
-0.427466 -0.304057 
-0.31014 -0.331391 
-0.631244 -0.0748522 
-0.609613 -0.147144 
-0.616639 -0.13007 
-0.622674 -0.112099 
-0.63521 -0.0361118 
-0.633799 -0.0556462 
-0.635486 -0.0162818 
0.598671 -0.175357 
-0.370465 -0.319777 
-0.408767 -0.309943 
0.182862 -0.402935 
0.160238 -0.402031 
