ZONE T="boundary0"
-4 -0.261091 
-4 0.24931 
-4 0.301598 
-4 0.214612 
-4 0.353886 
-4 0.179914 
-4 0.612153 
-4 0.48287 
-4 -0.583488 
-4 -0.791744 
-4 0.741435 
-4 0.106759 
-4 0.0336041 
-4 -0.0561084 
-4 -0.145821 
-4 0.418378 
-4 -0.324873 
-4 -0.388654 
-4 -0.203456 
-4 -0.486071 
-4 -1 
-4 0.870718 
-4 1 
-4 0.275454 
-4 0.547511 
-4 0.0701816 
-4 -0.100965 
-4 0.450624 
-4 -0.356764 
-4 -0.437363 
-4 -0.292982 
-4 -0.534779 
-4 -0.174638 
-4 0.676794 
-4 -0.895872 
-4 -0.687616 
-4 0.806076 
-4 0.935359 
-4 0.197263 
-4 0.231961 
-4 0.327742 
-4 0.386132 
-4 0.143337 
-4 -0.0112522 
-4 -0.232273 
ZONE T="boundary1"
1.01855 1 
-0.218559 1 
0.255208 1 
0.29421 1 
0.729544 1 
0.638077 1 
0.54976 1 
0.461443 1 
-1.85234 1 
-1.70509 1 
0.0630195 1 
-0.0121639 1 
0.919781 1 
-1.43081 1 
1.24048 1 
1.62147 1 
1.50797 1 
-2.01926 1 
3.46189 1 
3.28252 1 
-2.18617 1 
-2.38442 1 
-2.78421 1 
-2.98575 1 
1.73498 1 
3.05958 1 
2.62144 1 
2.40623 1 
-3.46333 1 
-3.22454 1 
2.18411 1 
1.962 1 
0.377826 1 
0.138203 1 
0.216206 1 
-0.325407 1 
-0.369127 1 
0.100611 1 
-0.155431 1 
-0.0837973 1 
-0.281687 1 
-0.456566 1 
-0.569778 1 
-0.68299 1 
0.82101 1 
-0.898802 1 
-3.86583 1 
-1.09297 1 
-1.19838 1 
-1.30378 1 
1.12952 1 
3.82063 1 
4 1 
3.64126 1 
-3.73166 1 
1.37423 1 
-1.55784 1 
-4 1 
-2.58267 1 
2.94811 1 
2.83664 1 
0.274709 1 
0.68381 1 
0.505602 1 
-1.77872 1 
0.0254278 1 
0.969166 1 
1.56472 1 
3.3722 1 
-2.28529 1 
-2.88498 1 
2.51383 1 
-3.34393 1 
2.29517 1 
0.419635 1 
0.177205 1 
-0.347267 1 
0.0818153 1 
0.235707 1 
-0.119614 1 
-0.250123 1 
-0.412846 1 
-0.186995 1 
-0.626384 1 
