ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
-0.27933 1 
-0.235631 1 
0.289843 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.403105 1 
0.836531 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
0.499705 1 
-2.00849 1 
-0.380823 1 
-1.07209 1 
1.86832 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
2.32258 1 
2.48797 1 
0.948428 1 
0.892479 1 
3.34199 1 
3.5065 1 
-1.18845 1 
-2.92671 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.67013 1 
-3.11876 1 
3.12024 1 
-1.83931 1 
-2.18803 1 
-3.39316 1 
0.0964539 1 
-0.191931 1 
0.166806 1 
0.0261017 1 
-0.482316 1 
0.596305 1 
-0.955722 1 
0.716418 1 
1.16438 1 
1.06033 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-0.857546 1 
-3.66756 1 
2.15718 1 
-4 1 
0.656361 1 
-0.25748 1 
-0.0718738 1 
0.346474 1 
3.8355 1 
-0.690107 1 
-2.55111 1 
2.40527 1 
0.920454 1 
3.42425 1 
1.34918 1 
2.69323 1 
-3.02273 1 
3.00937 1 
-1.9239 1 
-2.2778 1 
0.451405 1 
0.228324 1 
-0.43157 1 
0.548005 1 
-0.55158 1 
0.0612777 1 
-1.13027 1 
0.776474 1 
-1.0139 1 
1.11235 1 
1.21641 1 
-1.45361 1 
-1.30209 1 
1.51068 1 
-0.808459 1 
1.72987 1 
3.58875 1 
-1.58081 1 
-2.83068 1 
-2.09826 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
1.94054 1 
2.08497 1 
-0.330076 1 
0.13163 1 
-0.213781 1 
-0.00655681 1 
-0.148231 1 
0.626333 1 
0.686389 1 
-0.906634 1 
1.00438 1 
0.864505 1 
-1.22633 1 
2.23988 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.0717404 -1 
-0.837535 -1 
-0.960472 -1 
-0.190345 -1 
-0.134754 -1 
3.76993 -1 
-3.07221 -1 
-2.95424 -1 
0.674778 -1 
2.67378 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.90759 -1 
-3.32279 -1 
-3.58606 -1 
-2.10646 -1 
-3.1975 -1 
-2.60033 -1 
-2.83627 -1 
1.72115 -1 
-0.363266 -1 
-0.421931 -1 
-0.0666951 -1 
0.0013639 -1 
0.200595 -1 
0.259073 -1 
-0.304601 -1 
-0.245936 -1 
0.142117 -1 
0.3727 -1 
0.486326 -1 
-0.480596 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.01063 -1 
1.13099 -1 
-1.08451 -1 
-0.714598 -1 
-0.597597 -1 
1.37145 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
-1.70223 -1 
-1.20855 -1 
1.82456 -1 
1.63373 -1 
1.92797 -1 
-1.28063 -1 
-2.30534 -1 
2.82578 -1 
3.19363 -1 
3.53986 -1 
-1.49687 -1 
2.32828 -1 
2.52178 -1 
-1.35271 -1 
-0.899003 -1 
-0.16255 -1 
3.88496 -1 
-3.01323 -1 
-2.00703 -1 
-3.13486 -1 
-0.392598 -1 
-0.100724 -1 
-0.0326656 -1 
0.0365521 -1 
0.229834 -1 
-0.275269 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
1.07081 -1 
-3.68955 -1 
-1.02249 -1 
-0.656097 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
1.41516 -1 
-1.14653 -1 
1.67744 -1 
2.03138 -1 
-1.24459 -1 
-2.2059 -1 
-1.80491 -1 
3.0097 -1 
3.4533 -1 
-1.59955 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
3.65489 -1 
2.23153 -1 
2.59778 -1 
-0.539096 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
0.171356 -1 
-0.776066 -1 
1.59002 -1 
2.74978 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
0.728653 -1 
-2.7183 -1 
-2.89526 -1 
-1.42479 -1 
-3.26015 -1 
-3.45443 -1 
2.42503 -1 
ZONE T="boundary4"
0.589965 0.269136 
0.603049 0.243456 
0.516882 0.364053 
0.4931 0.384284 
0.0386831 0.44576 
-0.0698667 0.416509 
0.660237 0.0606986 
-0.563444 0.161301 
-0.647253 -0.0257932 
-0.50632 0.216517 
-0.493489 0.226741 
-0.518841 0.205918 
0.575003 0.294351 
-0.096853 0.408016 
-0.0428844 0.424571 
-0.0157873 0.432181 
0.121623 0.461019 
0.149685 0.46441 
0.353366 0.452056 
0.382827 0.443176 
0.660582 0.0086501 
-0.482413 0.23511 
-0.620373 0.0723547 
0.651165 0.11326 
-0.580311 0.140346 
-0.595486 0.118474 
0.17806 0.466792 
-0.53218 0.193834 
-0.545065 0.181236 
0.206668 0.468041 
0.235546 0.468026 
-0.459723 0.251088 
-0.230924 0.360806 
-0.257476 0.350558 
0.5579 0.31876 
-0.310194 0.329092 
-0.283919 0.340001 
-0.177447 0.380538 
-0.15063 0.389998 
-0.123724 0.399182 
-0.204212 0.370807 
0.011381 0.439262 
0.0661218 0.451601 
0.0937631 0.456717 
-0.629962 0.0483653 
-0.637626 0.0239295 
0.411928 0.431984 
0.625533 0.191592 
0.614743 0.217659 
0.440217 0.418439 
0.538561 0.342061 
-0.643376 -0.000817818 
0.264768 0.466594 
0.323768 0.458793 
0.294157 0.463582 
0.643938 0.139476 
0.635292 0.165619 
0.654152 0.100154 
0.656689 0.0869752 
0.467449 0.402476 
0.661587 0.0345238 
-0.608871 0.0957618 
-0.640733 0.0116072 
-0.436222 0.266143 
-0.412014 0.280249 
-0.387206 0.293474 
-0.361882 0.305949 
-0.336191 0.317779 
-0.572061 0.150968 
0.596686 0.256387 
0.505214 0.374431 
-0.499942 0.221674 
-0.083375 0.412308 
-0.029354 0.428435 
0.135637 0.462836 
0.368175 0.44788 
-0.487974 0.230957 
-0.588099 0.129546 
-0.538685 0.187598 
0.221105 0.4682 
-0.471155 0.243225 
-0.244211 0.355718 
0.566693 0.306725 
-0.297074 0.334598 
-0.16405 0.385301 
-0.137189 0.394626 
-0.217578 0.365839 
-0.0563923 0.420592 
0.0250115 0.442587 
-0.525566 0.199937 
0.0799221 0.454256 
0.163858 0.465737 
-0.00222287 0.435789 
-0.634027 0.0362176 
0.62024 0.204668 
0.426211 0.425501 
0.107674 0.458977 
0.548475 0.330613 
0.527961 0.353293 
0.397485 0.437861 
0.582709 0.281878 
0.192355 0.467567 
0.250164 0.467496 
-0.19084 0.375704 
0.338622 0.45567 
0.279482 0.465292 
0.647736 0.126417 
0.630528 0.178648 
0.639762 0.152595 
0.655479 0.0935752 
0.652711 0.106719 
0.308997 0.461413 
0.609014 0.230611 
-0.270711 0.345322 
-0.110302 0.403639 
0.0523816 0.448767 
0.454004 0.410749 
-0.51262 0.211266 
0.661387 0.0215726 
0.661196 0.0476234 
-0.625399 0.060449 
-0.602393 0.107241 
-0.639238 0.0177812 
-0.645545 -0.0132724 
0.65872 0.0738693 
-0.614847 0.0841651 
-0.642113 0.00540746 
-0.448052 0.258744 
-0.424187 0.27332 
-0.399665 0.286972 
-0.374586 0.299806 
-0.349068 0.311941 
-0.323216 0.323498 
-0.567798 0.15617 
-0.554417 0.171416 
-0.576233 0.145694 
0.480474 0.393661 
ZONE T="boundary5"
0.143244 -0.394415 
-0.633538 -0.176705 
-0.615744 -0.226466 
-0.60452 -0.251058 
-0.649561 -0.0760977 
-0.648082 -0.101302 
-0.6493 -0.0509037 
0.479956 -0.234785 
0.503268 -0.220027 
-0.647253 -0.0257932 
