ZONE T="boundary0"
-4 0.0423507 
-4 -0.373671 
-4 -0.486555 
-4 0.185879 
-4 0.0930384 
-4 0.441333 
-4 0.637816 
-4 0.357033 
-4 0.399183 
-4 0.539574 
-4 -0.315429 
-4 -0.257186 
-4 -0.197939 
-4 1 
-4 0.818908 
-4 0.143726 
-4 -0.0481702 
-4 -0.138691 
-4 0.292532 
-4 0.228032 
-4 -0.593068 
-4 -0.69958 
-4 -0.84979 
-4 -1 
-4 -0.430113 
-4 0.378108 
-4 0.490453 
-4 -0.34455 
-4 -0.227562 
-4 0.728362 
-4 0.164803 
-4 0.0676946 
-4 -0.00290973 
-4 0.118382 
-4 0.420258 
-4 0.324783 
-4 0.260282 
-4 -0.646324 
-4 -0.286307 
-4 -0.168315 
-4 -0.0934307 
-4 0.588695 
-4 0.909454 
-4 -0.774685 
-4 -0.924895 
-4 0.206955 
-4 -0.539812 
ZONE T="boundary1"
1.49723 1 
1.67009 1 
-0.643607 1 
-0.707441 1 
0.359331 1 
0.291256 1 
0.230665 1 
0.170074 1 
0.108118 1 
0.504511 1 
-0.965662 1 
3.42169 1 
2.5655 1 
-1.76549 1 
-1.61276 1 
-3.36798 1 
-3.13786 1 
-2.47073 1 
-2.66579 1 
1.37013 1 
1.86826 1 
-3.5981 1 
-4 1 
-1.09622 1 
-2.90183 1 
2.24706 1 
2.06642 1 
-3.01984 1 
-0.296147 1 
0.0461617 1 
-0.224597 1 
-0.160323 1 
-0.09605 1 
-0.0249441 1 
-0.367697 1 
0.427405 1 
0.581617 1 
0.786322 1 
-0.473735 1 
1.02284 1 
3.80723 1 
4 1 
3.61446 1 
1.24303 1 
-1.35103 1 
1.13293 1 
-1.22362 1 
3.22892 1 
3.08348 1 
2.4277 1 
2.93805 1 
2.70329 1 
0.904583 1 
-1.91822 1 
-2.27566 1 
-2.09694 1 
-0.579773 1 
-0.835108 1 
0.68397 1 
1.58366 1 
-0.675524 1 
0.325294 1 
0.20037 1 
0.139096 1 
-1.68912 1 
-2.56826 1 
1.76917 1 
-3.79905 1 
2.15674 1 
0.260961 1 
0.0771399 1 
-0.19246 1 
-0.0604971 1 
-0.331922 1 
0.465958 1 
-0.420716 1 
0.393368 1 
3.90361 1 
1.30658 1 
1.43368 1 
-1.03094 1 
3.3253 1 
3.51807 1 
-1.48189 1 
2.4966 1 
2.6344 1 
2.33738 1 
-3.07885 1 
3.71084 1 
3.1562 1 
1.96734 1 
-1.84186 1 
-2.00758 1 
-2.1863 1 
2.82067 1 
-3.25292 1 
-2.96083 1 
-3.48304 1 
3.01076 1 
-0.128187 1 
-0.526754 1 
-0.260372 1 
-0.61169 1 
-0.771274 1 
0.735146 1 
0.845452 1 
0.0106088 1 
-2.37319 1 
-2.78381 1 
-1.28733 1 
0.632794 1 
1.18798 1 
1.07789 1 
-0.900385 1 
0.963713 1 
-1.15992 1 
0.543064 1 
ZONE T="boundary2"
4 -0.405165 
4 -0.313757 
4 -0.359461 
4 -0.254414 
4 0.487769 
4 0.402599 
4 -0.0335454 
4 0.100703 
4 0.177976 
4 -0.58518 
4 -0.211104 
4 -0.167793 
4 -0.100669 
4 0.328925 
4 -0.79259 
4 0.572938 
4 0.679704 
4 0.786469 
4 1 
4 -1 
4 0.292088 
4 0.25525 
4 0.216613 
4 -0.336609 
4 -0.284086 
4 0.0335786 
4 -0.189449 
4 -0.495172 
4 -0.382313 
4 0.365762 
4 0.530354 
4 0.445184 
4 0.626321 
4 0.733086 
4 0.893235 
4 -0.896295 
4 -0.232759 
4 -0.0671074 
4 -0.134231 
4 0.310506 
4 0.197295 
4 0.13934 
4 -0.688885 
4 0.235932 
4 0.273669 
ZONE T="boundary3"
-3.12906 -1 
0.182136 -1 
0.273521 -1 
-1.52206 -1 
-0.101544 -1 
-0.688345 -1 
-0.979508 -1 
-0.893134 -1 
-0.375848 -1 
-0.440846 -1 
1.53291 -1 
0.827233 -1 
0.713102 -1 
-0.806761 -1 
-3.6277 -1 
-3.29527 -1 
3.69562 -1 
-2.0934 -1 
-1.85636 -1 
2.26747 -1 
2.46929 -1 
2.86869 -1 
2.66899 -1 
-2.5201 -1 
-2.30675 -1 
3.84781 -1 
-2.74147 -1 
-2.96285 -1 
0.596675 -1 
0.480249 -1 
-0.505844 -1 
0.376885 -1 
0.109529 -1 
-0.173698 -1 
0.0369221 -1 
-0.0323109 -1 
-0.597094 -1 
-0.31085 -1 
0.941365 -1 
-3.875 -1 
1.05512 -1 
1.16888 -1 
3.54343 -1 
4 -1 
-1.10477 -1 
1.2774 -1 
1.38593 -1 
1.67989 -1 
1.87277 -1 
2.06564 -1 
-4 -1 
-1.42481 -1 
-1.73783 -1 
-1.61931 -1 
-1.23004 -1 
3.12997 -1 
-0.245852 -1 
3.39124 -1 
3.2606 -1 
0.227828 -1 
-0.936321 -1 
-0.408347 -1 
0.770168 -1 
-0.849948 -1 
-3.46149 -1 
-1.97488 -1 
2.36838 -1 
2.76884 -1 
-2.41342 -1 
3.77172 -1 
-2.85216 -1 
-3.04595 -1 
0.538462 -1 
0.428567 -1 
0.325203 -1 
-0.137621 -1 
0.0023056 -1 
-0.747553 -1 
-0.64272 -1 
0.884299 -1 
0.654889 -1 
1.112 -1 
3.61953 -1 
3.92391 -1 
-1.04214 -1 
1.33167 -1 
1.6064 -1 
1.45942 -1 
1.77633 -1 
1.9692 -1 
-3.9375 -1 
-3.75135 -1 
1.22314 -1 
-3.21217 -1 
2.16655 -1 
-1.67857 -1 
-1.79709 -1 
-2.20008 -1 
-1.32742 -1 
-2.63078 -1 
2.99933 -1 
2.56914 -1 
-0.209775 -1 
0.145833 -1 
-0.343349 -1 
-0.278351 -1 
0.0732257 -1 
-0.0669275 -1 
3.46734 -1 
3.32592 -1 
3.19528 -1 
-1.47344 -1 
-1.57068 -1 
0.998243 -1 
-1.16741 -1 
-0.473345 -1 
-0.551469 -1 
ZONE T="boundary4"
-0.635117 0.00222088 
-0.497746 0.305352 
-0.606774 0.124606 
-0.594196 0.154686 
-0.341359 0.437896 
0.450467 0.337795 
0.435013 0.365971 
0.461374 0.315311 
-0.629836 0.0429603 
-0.625585 0.0634599 
-0.614013 0.10435 
-0.620297 0.0839518 
-0.54856 0.237354 
-0.522134 0.275159 
-0.562803 0.214436 
-0.535695 0.256487 
-0.239545 0.490409 
-0.217136 0.499472 
0.594185 0.0426083 
-0.510189 0.290444 
-0.426297 0.376145 
-0.441702 0.36264 
-0.484532 0.320197 
-0.410481 0.389186 
-0.393987 0.401971 
-0.377107 0.414261 
-0.359416 0.426345 
-0.322335 0.449268 
-0.193221 0.508271 
-0.169036 0.516293 
-0.0603673 0.542298 
-0.0300971 0.546756 
-0.470846 0.33463 
0.601592 0.0231509 
-0.633021 0.0225235 
-0.261654 0.480648 
-0.579768 0.184151 
0.510375 0.202704 
0.348465 0.466731 
0.370348 0.447842 
0.274334 0.511666 
0.247369 0.522724 
0.325388 0.483469 
0.612554 -0.0163384 
0.607776 0.00341435 
0.300434 0.498586 
-0.302965 0.460062 
-0.282472 0.470671 
0.471601 0.292375 
0.484657 0.261281 
0.426711 0.379439 
0.390463 0.427242 
0.409019 0.404772 
0.000280045 0.55002 
0.219132 0.532031 
0.159372 0.545407 
0.190225 0.539481 
-0.456494 0.348854 
0.576683 0.0801539 
0.552486 0.124383 
0.538037 0.149959 
0.564837 0.102349 
0.585831 0.0615493 
0.615913 -0.0362873 
0.52391 0.175903 
-0.143078 0.523966 
-0.0887184 0.537037 
-0.116887 0.53076 
0.49781 0.230115 
0.0315354 0.552089 
0.0634963 0.5528 
0.0958905 0.551986 
0.12795 0.549541 
-0.600718 0.139741 
0.442958 0.352014 
0.456024 0.326608 
-0.627836 0.0532352 
-0.617271 0.0941853 
-0.623062 0.0737361 
-0.610504 0.114516 
-0.54221 0.246975 
-0.228376 0.495028 
-0.504027 0.297947 
-0.516224 0.282849 
-0.434051 0.369451 
-0.491198 0.312826 
-0.402283 0.395641 
-0.418438 0.382725 
-0.368308 0.42037 
-0.331891 0.443654 
-0.385593 0.408179 
-0.205214 0.503968 
-0.181161 0.512379 
-0.0452524 0.544674 
-0.477745 0.327466 
-0.529003 0.265886 
-0.350431 0.432188 
-0.631559 0.0327611 
-0.634203 0.0123851 
-0.250638 0.485616 
-0.587192 0.169519 
0.598026 0.0329317 
0.359606 0.457524 
0.260952 0.51744 
0.337098 0.475342 
0.610334 -0.00642064 
0.313065 0.491285 
0.604841 0.013332 
-0.29276 0.465446 
0.478185 0.276855 
0.466562 0.303882 
0.430922 0.372744 
-0.555791 0.225962 
0.399966 0.416201 
-0.014923 0.548539 
0.233332 0.52762 
0.174847 0.54268 
-0.449151 0.355803 
0.545245 0.137155 
0.558697 0.113382 
0.581342 0.0708922 
0.614414 -0.0262818 
0.590119 0.052127 
-0.463725 0.341797 
-0.312691 0.454738 
0.517022 0.189237 
-0.272101 0.475739 
-0.156089 0.520239 
-0.10283 0.534025 
0.530898 0.162882 
-0.0745655 0.539795 
0.380619 0.437758 
0.287511 0.50538 
-0.571489 0.199406 
-0.130011 0.527473 
0.0158989 0.55122 
0.491158 0.245664 
0.0797014 0.552592 
0.11194 0.550975 
0.0475144 0.552626 
0.143693 0.547696 
0.503968 0.216345 
0.20474 0.535985 
0.418111 0.392287 
0.570841 0.0912932 
ZONE T="boundary5"
-0.39228 -0.318092 
-0.565549 -0.221326 
-0.55444 -0.23318 
-0.635117 0.00222088 
-0.0838298 -0.366344 
-0.109066 -0.362209 
-0.603698 -0.1657 
-0.595055 -0.181158 
-0.542244 -0.244749 
-0.57604 -0.20873 
-0.500183 -0.275782 
-0.24879 -0.341881 
-0.270282 -0.339009 
-0.180689 -0.351226 
-0.204023 -0.347929 
-0.291827 -0.336058 
-0.466483 -0.293366 
-0.448474 -0.300845 
-0.333179 -0.329834 
-0.353127 -0.326365 
-0.133213 -0.358364 
-0.157461 -0.354644 
-0.22636 -0.34488 
0.61704 -0.0961643 
0.614474 -0.115919 
-0.628815 -0.095673 
-0.529495 -0.255474 
-0.515106 -0.266128 
-0.483571 -0.285104 
-0.585933 -0.195291 
-0.430113 -0.307378 
-0.312504 -0.333071 
-0.63235 -0.0767318 
-0.611406 -0.149528 
-0.618265 -0.132313 
-0.624125 -0.114208 
-0.635987 -0.0378101 
-0.634737 -0.0574292 
-0.63611 -0.0179061 
0.598557 -0.17404 
-0.372986 -0.322455 
-0.411375 -0.313092 
0.182254 -0.39978 
0.159626 -0.398856 
