ZONE T="boundary0"
-4 -1 
-4 0.681263 
-4 0.215139 
-4 0.278664 
-4 0.344228 
-4 0.0216269 
-4 -0.0677957 
-4 1 
-4 0.167128 
-4 0.119117 
-4 0.409792 
-4 0.0703718 
-4 -0.112507 
-4 -0.437385 
-4 -0.355101 
-4 -0.272817 
-4 -0.675146 
-4 -0.556265 
-4 0.492405 
-4 0.575018 
-4 -0.837573 
-4 0.787509 
-4 -0.157218 
-4 -0.215018 
-4 0.246901 
-4 0.311446 
-4 -0.0230844 
-4 0.143122 
-4 0.0459993 
-4 0.191133 
-4 0.0947442 
-4 -0.396243 
-4 -0.615706 
-4 0.533711 
-4 -0.756359 
-4 -0.918786 
-4 0.893754 
-4 0.37701 
-4 -0.243917 
-4 -0.0901513 
-4 -0.186118 
-4 -0.134863 
-4 -0.496825 
-4 -0.313959 
-4 0.451099 
-4 0.734386 
-4 0.628141 
ZONE T="boundary1"
1.70546 1 
0.239282 1 
-0.886897 1 
-0.770695 1 
1.307 1 
0.644738 1 
-0.659228 1 
3.46528 1 
3.15217 1 
-0.97319 1 
3.73264 1 
3.86632 1 
2.74759 1 
0.32227 1 
-1.43374 1 
-3.33807 1 
0.942641 1 
1.06675 1 
-4 1 
-3.77936 1 
-3.11743 1 
-2.82468 1 
-3.55871 1 
-0.411427 1 
0.200762 1 
0.162242 1 
-0.082073 1 
-0.137351 1 
-0.19263 1 
0.524998 1 
0.405258 1 
-0.258178 1 
-0.323727 1 
-0.579177 1 
-0.499127 1 
0.795284 1 
-1.05948 1 
0.095363 1 
-1.26663 1 
-1.16306 1 
-1.55391 1 
-1.67408 1 
3.59896 1 
1.5643 1 
1.19086 1 
1.42313 1 
-2.08836 1 
-2.31014 1 
2.10653 1 
2.94988 1 
2.49391 1 
2.24023 1 
-1.88122 1 
1.97284 1 
4 1 
0.0284841 1 
-0.0267944 1 
-2.53192 1 
-0.828796 1 
-0.714962 1 
3.30872 1 
3.79948 1 
0.280776 1 
1.0047 1 
-3.88968 1 
-2.97105 1 
-3.44839 1 
0.181502 1 
0.220022 1 
-0.109712 1 
-0.164991 1 
0.465128 1 
-0.290952 1 
-0.225404 1 
-0.619203 1 
0.584868 1 
0.720011 1 
0.868962 1 
-1.01634 1 
-0.930043 1 
-0.455277 1 
-1.21484 1 
-1.11127 1 
-1.35019 1 
-1.49383 1 
-1.614 1 
0.363764 1 
-0.539152 1 
3.53212 1 
1.24893 1 
1.63488 1 
1.12881 1 
-3.66903 1 
-3.22775 1 
-2.19925 1 
2.36707 1 
-1.98479 1 
2.62075 1 
2.03969 1 
2.17338 1 
1.83915 1 
3.6658 1 
-1.77765 1 
3.93316 1 
2.84873 1 
3.05103 1 
0.128802 1 
0.0619236 1 
0.000844858 1 
-0.367577 1 
-0.0544337 1 
-2.42103 1 
1.36507 1 
1.49371 1 
-2.6783 1 
ZONE T="boundary2"
4 -0.540263 
4 -0.130646 
4 0.268085 
4 0.169853 
4 -1 
4 -0.770131 
4 -0.41991 
4 -0.480086 
4 -0.0167743 
4 0.0484892 
4 0.243527 
4 -0.179254 
4 0.320709 
4 0.373333 
4 0.45421 
4 0.535088 
4 0.109171 
4 -0.299558 
4 0.651316 
4 0.767544 
4 0.883772 
4 1 
4 0.294397 
4 0.218969 
4 -0.269482 
4 -0.239406 
4 -0.0820377 
4 -0.359734 
4 -0.885066 
4 -0.449998 
4 0.0158575 
4 0.255806 
4 0.347021 
4 0.413772 
4 0.494649 
4 0.0788301 
4 0.139512 
4 -0.655197 
4 0.70943 
4 0.941886 
4 0.825658 
4 0.307553 
4 0.231248 
4 0.281241 
4 0.194411 
4 -0.20933 
4 -0.15495 
4 -0.106342 
4 -0.049406 
4 -0.28452 
4 -0.254444 
4 -0.329646 
4 -0.389822 
4 -0.510175 
4 0.593202 
ZONE T="boundary3"
-3.52167 -1 
-4 -1 
-0.338923 -1 
-0.618294 -1 
-0.724557 -1 
1.49876 -1 
1.41631 -1 
-0.418149 -1 
-0.518221 -1 
1.23111 -1 
2.00474 -1 
2.1766 -1 
1.32371 -1 
4 -1 
-0.83082 -1 
-3.00189 -1 
-2.82236 -1 
-2.63556 -1 
2.87644 -1 
3.7337 -1 
-1.93884 -1 
0.583025 -1 
0.332418 -1 
0.687478 -1 
0.0683071 -1 
0.131489 -1 
-0.0648285 -1 
0.00173927 -1 
-0.113546 -1 
-0.162263 -1 
0.263545 -1 
-0.259698 -1 
0.795646 -1 
0.903815 -1 
0.405495 -1 
1.58121 -1 
-0.942608 -1 
0.985639 -1 
1.06746 -1 
-2.44875 -1 
-2.1938 -1 
1.70704 -1 
3.27366 -1 
3.4674 -1 
-3.35155 -1 
-3.18142 -1 
2.67297 -1 
2.42478 -1 
3.07991 -1 
2.30069 -1 
-1.62875 -1 
-1.52539 -1 
-1.73212 -1 
1.83287 -1 
-1.2784 -1 
-1.40189 -1 
-1.0544 -1 
-1.1664 -1 
0.194671 -1 
0.478571 -1 
-3.76084 -1 
-0.671425 -1 
1.45753 -1 
-0.468185 -1 
2.09067 -1 
-0.777688 -1 
-2.91213 -1 
0.099898 -1 
-0.0315446 -1 
-0.0891872 -1 
-0.299311 -1 
0.297981 -1 
0.84973 -1 
-0.378536 -1 
0.741562 -1 
0.635251 -1 
0.368957 -1 
1.53999 -1 
-0.886714 -1 
-0.568257 -1 
1.02655 -1 
0.944727 -1 
1.14929 -1 
1.37001 -1 
-2.72896 -1 
3.37053 -1 
-3.43661 -1 
2.54888 -1 
2.97818 -1 
2.23865 -1 
3.17679 -1 
-1.57707 -1 
1.9188 -1 
-1.83548 -1 
-1.34015 -1 
-1.1104 -1 
2.7747 -1 
3.86685 -1 
3.60055 -1 
0.229108 -1 
0.442033 -1 
0.530798 -1 
0.0350231 -1 
-0.21098 -1 
0.16308 -1 
-0.137904 -1 
1.27741 -1 
-3.26648 -1 
-2.06632 -1 
1.64413 -1 
-1.46364 -1 
-3.09165 -1 
-1.2224 -1 
-0.998503 -1 
-1.68043 -1 
-2.32128 -1 
-2.54216 -1 
2.36274 -1 
1.76995 -1 
ZONE T="boundary4"
-0.430162 0.414199 
-0.407874 0.430972 
-0.625523 0.0226797 
-0.626122 0.0469081 
-0.625041 0.0714591 
0.652519 -0.0342089 
0.604706 0.103472 
0.612409 0.0919391 
0.238485 0.380255 
0.265081 0.361017 
-0.0680463 0.522351 
-0.041166 0.518337 
-0.59446 0.196272 
-0.311004 0.485717 
-0.285117 0.49604 
-0.451557 0.396323 
-0.336265 0.474 
-0.583634 0.220966 
-0.622262 0.0962801 
-0.617785 0.121272 
-0.0952531 0.524758 
-0.122577 0.525524 
-0.611626 0.14633 
-0.603822 0.171379 
-0.571493 0.245295 
-0.561177 0.263862 
-0.537263 0.301098 
-0.523567 0.319649 
-0.550108 0.281985 
-0.491516 0.357439 
-0.507975 0.338903 
-0.360877 0.460927 
-0.25875 0.504882 
-0.384765 0.446565 
-0.231928 0.512214 
-0.177468 0.522124 
-0.204815 0.51797 
0.088194 0.475279 
0.113096 0.462406 
-0.472035 0.377375 
-0.0145104 0.512718 
0.0117074 0.505567 
0.213017 0.398504 
-0.150044 0.524644 
0.636429 0.0438232 
0.376294 0.28381 
0.404831 0.26501 
0.432833 0.246691 
0.486811 0.211017 
0.558272 0.155826 
0.536626 0.174487 
0.460634 0.228486 
0.512524 0.192961 
0.063 0.486814 
0.0375204 0.496924 
0.137846 0.448238 
0.187407 0.416346 
0.162783 0.432713 
0.578578 0.135627 
0.649855 -0.00772832 
0.644496 0.0183758 
0.587739 0.125326 
0.59646 0.114614 
0.651515 -0.0208955 
0.291737 0.341871 
0.31968 0.322191 
0.347703 0.302959 
0.625694 0.0684157 
-0.419125 0.422728 
-0.62579 0.059194 
0.608627 0.0977554 
0.251786 0.370636 
-0.054578 0.520545 
-0.298131 0.491058 
-0.620226 0.108813 
-0.10891 0.525346 
-0.614901 0.13385 
-0.60791 0.158913 
-0.589205 0.208689 
-0.566428 0.254631 
-0.530516 0.310448 
-0.577711 0.233205 
-0.599314 0.183891 
-0.555737 0.272981 
-0.543792 0.291614 
-0.499849 0.348264 
-0.348657 0.467629 
-0.271994 0.500647 
-0.323713 0.480031 
-0.372915 0.453904 
-0.191171 0.520248 
0.100713 0.468986 
-0.0277992 0.515726 
-0.0816324 0.52376 
-0.00135382 0.509333 
-0.24539 0.508741 
-0.218412 0.515289 
-0.481901 0.367531 
-0.461915 0.386979 
0.225771 0.389407 
-0.136317 0.52529 
-0.515881 0.329365 
-0.39642 0.438918 
0.418834 0.255841 
0.446745 0.237597 
0.473757 0.2198 
-0.623858 0.0838938 
0.499741 0.202095 
-0.440972 0.405397 
0.52469 0.183878 
0.0756643 0.481206 
0.0503224 0.49204 
0.125536 0.455449 
0.20025 0.407484 
0.175144 0.424611 
0.56862 0.145929 
0.640796 0.0312079 
0.592159 0.12002 
0.6521 -0.0275455 
0.650768 -0.0143009 
0.0246705 0.501427 
0.647514 0.00539557 
0.547595 0.165332 
0.583212 0.130526 
0.150376 0.440583 
0.278396 0.35142 
0.305685 0.331987 
-0.163774 0.523588 
0.390557 0.274387 
0.361981 0.293345 
0.333668 0.312527 
-0.626032 0.0347897 
0.619346 0.0803481 
0.63138 0.0562618 
0.600649 0.109091 
ZONE T="boundary5"
0.326007 -0.43742 
-0.5765 -0.133956 
-0.120752 -0.413887 
-0.0930683 -0.421039 
-0.625523 0.0226797 
-0.623269 -0.00115756 
-0.58812 -0.113172 
0.61182 -0.211958 
0.602576 -0.231016 
-0.619384 -0.0245692 
-0.613901 -0.0474983 
0.652519 -0.0342089 
0.652582 -0.0608769 
-0.436565 -0.277852 
-0.20356 -0.38876 
-0.231243 -0.379072 
-0.258713 -0.368768 
-0.313037 -0.346104 
-0.339405 -0.333816 
-0.0655828 -0.427519 
-0.0379355 -0.433401 
-0.148267 -0.406161 
-0.176004 -0.397749 
0.156793 -0.454883 
0.128659 -0.454153 
-0.488252 -0.237323 
-0.548959 -0.173699 
-0.516045 -0.210987 
-0.502381 -0.224402 
-0.563438 -0.154126 
0.581573 -0.268036 
0.565449 -0.29128 
-0.365404 -0.320693 
-0.45811 -0.262143 
-0.473392 -0.25 
-0.389915 -0.307232 
0.100672 -0.452569 
0.072775 -0.450181 
-0.598244 -0.0918217 
0.0172857 -0.443171 
0.0449677 -0.447033 
0.381232 -0.421236 
0.353806 -0.430084 
-0.0103967 -0.438609 
-0.606843 -0.0699326 
0.297952 -0.443339 
0.269806 -0.447927 
0.241526 -0.451297 
0.213266 -0.453524 
0.184965 -0.454697 
0.40812 -0.410798 
0.459645 -0.384869 
0.483628 -0.369486 
0.506506 -0.352286 
0.43432 -0.398694 
0.527701 -0.333619 
-0.413918 -0.292815 
0.6502 -0.0875239 
0.595972 -0.243564 
0.620356 -0.192565 
0.630429 -0.166591 
-0.28601 -0.357787 
0.547467 -0.313188 
0.645564 -0.11407 
0.638901 -0.140423 
-0.533125 -0.192665 
-0.10693 -0.417536 
-0.624604 0.0107423 
-0.582482 -0.123659 
0.607288 -0.221531 
-0.616844 -0.0360811 
0.652867 -0.0475405 
-0.217428 -0.383991 
-0.245007 -0.373998 
-0.326265 -0.340057 
-0.0793438 -0.424353 
-0.0517764 -0.430537 
-0.13453 -0.410095 
-0.162158 -0.402027 
0.142723 -0.454629 
-0.509274 -0.217758 
0.573741 -0.279818 
-0.352458 -0.327363 
-0.465804 -0.256139 
-0.44743 -0.270125 
-0.480877 -0.243726 
0.086714 -0.451472 
-0.593363 -0.102582 
0.0311135 -0.445189 
0.36758 -0.425852 
-0.024182 -0.436084 
-0.189806 -0.393326 
-0.602733 -0.0809507 
0.283904 -0.44579 
0.227406 -0.452547 
0.114659 -0.453465 
0.0588599 -0.448699 
0.00342969 -0.440974 
0.170879 -0.454908 
0.19912 -0.454238 
-0.37772 -0.314074 
0.312015 -0.440549 
0.339954 -0.433933 
0.394754 -0.41622 
0.471775 -0.377394 
0.447102 -0.392 
0.421317 -0.404958 
-0.40199 -0.300148 
-0.556347 -0.164022 
0.599318 -0.237313 
0.588983 -0.255924 
0.616178 -0.202302 
-0.57013 -0.144145 
0.625565 -0.179645 
0.255683 -0.449759 
-0.299562 -0.352036 
0.495231 -0.361105 
-0.272394 -0.363361 
-0.425324 -0.285461 
-0.495372 -0.230924 
-0.610568 -0.0587766 
-0.621532 -0.0128965 
0.651684 -0.074225 
0.648146 -0.100842 
0.517286 -0.343161 
0.537791 -0.323605 
0.556681 -0.302418 
0.642464 -0.127304 
0.634864 -0.153572 
-0.524704 -0.201938 
-0.541177 -0.183295 
