ZONE T="boundary0"
-4 -1 
-4 -0.202242 
-4 -0.249196 
-4 -0.395247 
-4 -0.315001 
-4 0.34936 
-4 0.379908 
-4 0.441002 
-4 0.820322 
-4 -0.282098 
-4 -0.521864 
-4 -0.624322 
-4 -0.86339 
-4 -0.155289 
-4 -0.0862935 
-4 -0.726779 
-4 -0.0172981 
-4 0.0662577 
-4 0.540823 
-4 0.640644 
-4 1 
-4 0.318813 
-4 0.192063 
-4 0.149813 
-4 0.276563 
-4 0.234313 
-4 -0.225719 
-4 0.410455 
-4 -0.265647 
-4 -0.458556 
-4 -0.355124 
-4 -0.120791 
-4 -0.675551 
-4 -0.0517958 
-4 -0.931695 
-4 -0.573093 
-4 -0.795085 
-4 0.490913 
-4 0.730483 
-4 0.910161 
-4 -0.29855 
-4 -0.178766 
-4 0.170938 
-4 0.297688 
-4 0.255438 
-4 0.0244798 
-4 0.108036 
-4 0.590734 
-4 0.213188 
-4 0.364634 
-4 0.334087 
ZONE T="boundary1"
1.63231 1 
1.43977 1 
1.28667 1 
1.36322 1 
1.97255 1 
1.80243 1 
0.377071 1 
0.469122 1 
0.285019 1 
-0.059608 1 
-0.149189 1 
0.0164016 1 
-1.2882 1 
1.13356 1 
1.21011 1 
3.60682 1 
3.80341 1 
3.19545 1 
3.40113 1 
2.66146 1 
2.52856 1 
0.970388 1 
0.915996 1 
-0.918103 1 
2.39566 1 
-1.37397 1 
-1.81268 1 
-2.20465 1 
-2.4152 1 
-2.74811 1 
2.92846 1 
-3.25586 1 
2.1841 1 
0.152711 1 
-0.23877 1 
0.084556 1 
0.586453 1 
-0.290347 1 
-0.341923 1 
-0.514596 1 
0.218865 1 
0.862943 1 
1.02478 1 
0.703785 1 
0.80989 1 
-3.62852 1 
-0.798021 1 
-1.63127 1 
-1.72198 1 
-0.656309 1 
4 1 
-3.44219 1 
-1.03819 1 
-1.16319 1 
-1.5455 1 
-4 1 
-3.81426 1 
-1.9941 1 
-3.00199 1 
3.06196 1 
-1.45974 1 
1.53604 1 
1.32494 1 
1.88749 1 
0.423096 1 
1.71737 1 
0.331045 1 
-0.104399 1 
-0.0216032 1 
1.17184 1 
3.29829 1 
2.59501 1 
0.943192 1 
-2.30992 1 
-2.58165 1 
2.79496 1 
-0.19398 1 
0.118633 1 
0.527788 1 
0.0504788 1 
-0.316135 1 
-0.42826 1 
0.251942 1 
0.185788 1 
1.07917 1 
0.756837 1 
0.997584 1 
0.645119 1 
-1.67662 1 
-0.585453 1 
1.40149 1 
1.24839 1 
3.9017 1 
3.70511 1 
-3.34903 1 
-1.10069 1 
2.07832 1 
-3.53536 1 
-3.90713 1 
-1.90339 1 
2.46211 1 
-2.09938 1 
-1.76733 1 
-2.87505 1 
2.28988 1 
-0.264558 1 
0.889469 1 
0.836417 1 
3.1287 1 
-3.72139 1 
-3.12892 1 
-0.978145 1 
-1.41685 1 
-1.33108 1 
-1.2257 1 
-0.727165 1 
-1.50262 1 
-1.58839 1 
-0.858062 1 
2.99521 1 
3.50398 1 
ZONE T="boundary2"
4 -0.465567 
4 -0.327932 
4 -0.282467 
4 0.115675 
4 0.181199 
4 0.206928 
4 0.65878 
4 0.77252 
4 0.54504 
4 -0.133998 
4 -0.0622993 
4 0.0625372 
4 -0.543347 
4 -1 
4 -0.621128 
4 0.148437 
4 0.232658 
4 0.317711 
4 -0.237002 
4 -0.1855 
4 0.00939977 
4 0.418492 
4 1 
4 0.88626 
4 0.258388 
4 0.284118 
4 0.351305 
4 -0.396749 
4 0.194063 
4 0.71565 
4 -0.0981489 
4 0.0891059 
4 -0.504457 
4 -0.810564 
4 -0.259734 
