ZONE T="boundary0"
-4 -0.646261 
-4 -0.250945 
-4 -0.342815 
-4 -0.288628 
-4 -0.147351 
-4 -0.213261 
-4 0.298963 
-4 0.253869 
-4 0.344057 
-4 0.163942 
-4 0.102525 
-4 0.479986 
-4 0.412021 
-4 0.208906 
-4 -0.0201662 
-4 -0.0814396 
-4 0.835761 
-4 0.671522 
-4 -0.397001 
-4 0.0411073 
-4 -0.528348 
-4 -1 
-4 -0.764174 
-4 0.575754 
-4 1 
-4 -0.315721 
-4 -0.269786 
-4 -0.180306 
-4 0.276416 
-4 0.133234 
-4 0.446004 
-4 -0.0508029 
-4 0.753642 
-4 -0.369908 
-4 -0.232103 
-4 -0.114395 
-4 0.186424 
-4 0.32151 
-4 0.0718161 
-4 0.231387 
-4 0.0104706 
-4 -0.462674 
-4 -0.882087 
-4 0.52787 
-4 0.917881 
-4 0.378039 
-4 0.623638 
-4 -0.705217 
-4 -0.587304 
ZONE T="boundary1"
-2.78729 1 
-2.94885 1 
3.75 1 
1.02083 1 
0.906517 1 
0.109762 1 
0.0417397 1 
1.46658 1 
-0.572963 1 
0.458618 1 
0.685749 1 
0.796133 1 
0.242998 1 
-1.04742 1 
-1.13204 1 
1.24253 1 
1.58325 1 
1.92615 1 
1.7547 1 
-3.5047 1 
2.1521 1 
2.37805 1 
-2.4152 1 
-2.20467 1 
2.59337 1 
-0.676781 1 
-0.223158 1 
-0.28943 1 
-0.0262829 1 
-0.091584 1 
-0.364252 1 
-0.439073 1 
-0.156885 1 
-0.746704 1 
-0.816627 1 
-0.962795 1 
0.350808 1 
-1.20991 1 
-1.28778 1 
-1.52982 1 
0.572184 1 
4 1 
-3.22678 1 
-3.75235 1 
-4 1 
3.39306 1 
1.34991 1 
3.10088 1 
1.13515 1 
2.80869 1 
-1.4088 1 
-1.84022 1 
-2.02245 1 
-2.62573 1 
-1.68502 1 
-2.86807 1 
0.963674 1 
0.0757511 1 
0.740941 1 
0.17638 1 
-1.08973 1 
1.84043 1 
-2.30994 1 
-0.624872 1 
-0.256294 1 
-0.0589335 1 
-0.326841 1 
-0.506018 1 
-0.190021 1 
-0.124234 1 
0.0077284 1 
-0.781665 1 
-0.889711 1 
0.296903 1 
-0.711742 1 
0.404713 1 
-1.24885 1 
0.515401 1 
0.628966 1 
-3.36574 1 
3.875 1 
-3.62852 1 
0.851325 1 
3.57153 1 
1.40824 1 
-3.87617 1 
1.18884 1 
1.07799 1 
1.52492 1 
2.95478 1 
3.24697 1 
1.66898 1 
2.03913 1 
2.48571 1 
-1.46931 1 
2.26508 1 
-2.11356 1 
-0.401662 1 
-2.70651 1 
-3.08781 1 
-1.00511 1 
-1.93133 1 
-1.34829 1 
-1.17097 1 
1.29622 1 
-2.52046 1 
2.70103 1 
-1.60742 1 
-1.76262 1 
ZONE T="boundary2"
4 -0.367956 
4 -0.319215 
4 -0.237898 
4 -0.205323 
4 0.181876 
4 0.257752 
4 -0.015242 
4 0.0653781 
4 0.123627 
4 -1 
4 -0.611632 
4 0.747178 
4 -0.150593 
4 -0.489794 
4 0.329344 
4 0.41185 
4 0.494356 
4 -0.055552 
4 -0.270473 
4 0.370597 
4 0.620767 
4 1 
4 -0.0958621 
4 -0.221611 
4 0.219814 
4 0.0250681 
4 0.152752 
4 -0.805816 
4 -0.177958 
4 0.293548 
4 0.0945027 
4 -0.294844 
4 -0.550713 
4 0.683972 
4 0.873589 
4 -0.428875 
4 -0.254186 
4 -0.343585 
4 -0.123227 
4 -0.035397 
4 -0.0757071 
4 0.391223 
4 0.453103 
4 0.34997 
4 0.557561 
ZONE T="boundary3"
2.5238 -1 
0.100777 -1 
0.161358 -1 
0.644732 -1 
0.338052 -1 
0.221939 -1 
0.279996 -1 
-1.118 -1 
1.16428 -1 
0.722209 -1 
0.838102 -1 
-1.78053 -1 
1.80659 -1 
-3.57841 -1 
-3.78921 -1 
1.29214 -1 
-0.795579 -1 
4 -1 
3.04868 -1 
3.28647 -1 
-3.15682 -1 
3.64323 -1 
-2.68753 -1 
-2.92218 -1 
-2.30995 -1 
-2.49874 -1 
-1.59482 -1 
0.452654 -1 
0.395353 -1 
-0.493533 -1 
-0.393465 -1 
-0.89887 -1 
-0.692288 -1 
-0.59291 -1 
-0.293397 -1 
0.0343674 -1 
-0.0320423 -1 
-0.0973809 -1 
-0.162719 -1 
-0.228058 -1 
0.567256 -1 
0.953995 -1 
-4 -1 
1.05914 -1 
1.42 -1 
1.54189 -1 
1.66378 -1 
3.46485 -1 
-1.23491 -1 
-1.00844 -1 
1.94941 -1 
-1.35183 -1 
-1.47332 -1 
-1.96625 -1 
-3.36762 -1 
2.66735 -1 
-2.1381 -1 
2.23671 -1 
2.38026 -1 
2.81089 -1 
2.09306 -1 
0.131067 -1 
0.250967 -1 
0.780155 -1 
-3.68381 -1 
1.22821 -1 
3.16757 -1 
3.82162 -1 
-2.80486 -1 
-2.40434 -1 
-1.68767 -1 
0.424004 -1 
0.191648 -1 
0.309024 -1 
-0.443499 -1 
-0.847225 -1 
-0.642599 -1 
-0.543221 -1 
-0.343431 -1 
0.0675722 -1 
-0.0647116 -1 
-0.195389 -1 
0.509955 -1 
0.683471 -1 
0.605994 -1 
-0.743933 -1 
1.11171 -1 
1.35607 -1 
1.60284 -1 
3.55404 -1 
-1.17646 -1 
-0.953653 -1 
1.878 -1 
-1.41257 -1 
-3.0395 -1 
-2.59314 -1 
-2.22402 -1 
-2.05217 -1 
1.73519 -1 
-1.53407 -1 
-3.26222 -1 
-3.47301 -1 
2.30848 -1 
2.45203 -1 
-3.8946 -1 
-1.87339 -1 
2.73912 -1 
2.59557 -1 
2.02123 -1 
0.366703 -1 
-0.260727 -1 
1.00657 -1 
0.00116252 -1 
-0.13005 -1 
3.37566 -1 
2.16489 -1 
-1.06322 -1 
-1.29337 -1 
2.92978 -1 
1.48095 -1 
0.896049 -1 
ZONE T="boundary4"
-0.608625 0.0309132 
-0.213139 0.469546 
-0.36424 0.486687 
-0.346295 0.490055 
-0.327994 0.491944 
-0.173628 0.448937 
-0.153648 0.436512 
-0.382165 0.481779 
-0.613404 0.0920731 
-0.612704 0.0714679 
-0.270879 0.488097 
0.440666 0.254544 
0.423837 0.260913 
-0.611101 0.0510657 
-0.612032 0.133606 
-0.609952 0.154392 
-0.502074 0.401789 
-0.613184 0.112815 
-0.58069 0.272053 
-0.589166 0.24801 
-0.598301 0.216248 
-0.572432 0.292099 
-0.555169 0.32699 
-0.563998 0.310122 
-0.476109 0.427365 
-0.462014 0.439035 
0.548069 0.184053 
-0.545655 0.343363 
0.360556 0.277551 
-0.525282 0.373565 
-0.535779 0.35874 
0.485237 0.232563 
0.499642 0.223585 
-0.513981 0.388024 
-0.489382 0.414998 
-0.431911 0.459487 
-0.416022 0.468069 
-0.447406 0.449681 
-0.193782 0.460181 
0.470489 0.24074 
-0.399209 0.475627 
-0.232873 0.47751 
0.608053 0.0924574 
-0.309003 0.49229 
-0.290258 0.491039 
0.598601 0.113711 
0.584904 0.137981 
-0.251931 0.483611 
-0.064894 0.375821 
-0.0889371 0.39197 
-0.13309 0.42275 
-0.605107 0.18551 
0.52456 0.205329 
0.38074 0.273337 
0.406805 0.266442 
-0.593984 0.232206 
0.339752 0.281031 
0.292251 0.286474 
0.318943 0.283782 
0.455686 0.248021 
-0.11115 0.407468 
0.102693 0.305035 
0.135224 0.299388 
0.233236 0.290552 
0.265612 0.288508 
0.200835 0.292656 
0.615734 0.0702133 
0.621616 0.0469931 
0.577215 0.149426 
0.563228 0.167483 
0.628443 -0.0246011 
0.625624 0.0232437 
0.627832 -0.00057511 
-0.0402691 0.360519 
-0.0140903 0.346026 
0.0417209 0.321832 
0.0134704 0.332939 
0.167084 0.295516 
0.0721373 0.312319 
-0.337165 0.49119 
-0.163585 0.442832 
-0.613169 0.0817676 
0.432289 0.257833 
-0.611107 0.144012 
-0.58509 0.260093 
-0.559675 0.318607 
-0.469147 0.433309 
-0.576682 0.282129 
-0.540801 0.351109 
0.492496 0.228168 
-0.508113 0.394984 
-0.519717 0.380866 
-0.482831 0.421277 
-0.424038 0.463919 
-0.454792 0.444475 
-0.495815 0.408481 
0.477913 0.236745 
-0.407684 0.472007 
-0.390744 0.478868 
-0.439738 0.454717 
-0.355302 0.488554 
-0.299622 0.49186 
0.592069 0.126023 
-0.203399 0.46502 
-0.261369 0.486044 
-0.61341 0.102446 
-0.183641 0.454702 
-0.0769709 0.383814 
-0.530614 0.366215 
-0.143334 0.429706 
-0.568316 0.301161 
-0.607782 0.169994 
-0.242355 0.480743 
-0.612015 0.0612589 
0.393822 0.270098 
-0.596205 0.224245 
0.370667 0.275552 
-0.612724 0.123218 
0.329355 0.282488 
0.305602 0.285228 
0.350167 0.27939 
-0.609973 0.0409768 
-0.318505 0.492321 
0.448213 0.251371 
0.46313 0.24447 
0.415351 0.263777 
-0.550502 0.335232 
0.118928 0.301972 
0.249422 0.289558 
0.217032 0.291561 
0.618917 0.0586642 
0.612131 0.081417 
0.570411 0.1586 
0.512323 0.214767 
0.581133 0.143752 
0.623853 0.0351576 
0.628326 -0.0125829 
-0.122109 0.415142 
-0.100064 0.399699 
0.626939 0.0113543 
