ZONE T="boundary0"
-4 -0.163908 
-4 0.318057 
-4 0.659486 
-4 0.829743 
-4 0.365262 
-4 0.474931 
-4 0.567208 
-4 1 
-4 -0.252281 
-4 -0.0177922 
-4 -0.0908501 
-4 0.0631109 
-4 -0.289245 
-4 -0.326208 
-4 -0.387577 
-4 -0.448946 
-4 0.144014 
-4 0.270853 
-4 -0.543393 
-4 -0.63784 
-4 -1 
-4 -0.81892 
-4 0.207433 
-4 0.744614 
-4 0.420097 
-4 0.52107 
-4 0.914871 
-4 -0.0543212 
-4 0.0226593 
-4 -0.307727 
-4 -0.270763 
-4 -0.208095 
-4 -0.127379 
-4 -0.418261 
-4 -0.356893 
-4 0.103562 
-4 -0.590617 
-4 0.34166 
-4 0.613347 
-4 -0.90946 
-4 0.294455 
-4 0.239143 
-4 0.175724 
-4 -0.496169 
-4 -0.72838 
ZONE T="boundary1"
-3.82621 1 
-4 1 
1.40635 1 
3.75 1 
-0.0800248 1 
0.0434993 1 
0.929415 1 
-0.359034 1 
-0.44744 1 
-0.535846 1 
-1.07825 1 
-0.964365 1 
-3.31681 1 
-3.48462 1 
-1.20662 1 
2.63236 1 
-2.37843 1 
2.43582 1 
3.09018 1 
2.82891 1 
-2.8477 1 
-2.09333 1 
3.35145 1 
-3.08226 1 
0.475701 1 
0.376712 1 
0.806724 1 
0.22412 1 
0.170518 1 
0.579867 1 
0.868069 1 
0.277722 1 
-0.693164 1 
0.107009 1 
-0.14361 1 
-0.207194 1 
-0.283114 1 
-0.850481 1 
0.684033 1 
1.04227 1 
-1.335 1 
1.28073 1 
1.15512 1 
1.61994 1 
-3.65242 1 
-1.55831 1 
-1.68327 1 
-1.80823 1 
-1.44665 1 
2.13467 1 
1.83353 1 
4 1 
3.55073 1 
0.745379 1 
-3.9131 1 
-0.0182628 1 
-0.403237 1 
-1.02131 1 
-3.40072 1 
-1.14244 1 
2.95955 1 
-2.61307 1 
-3.19954 1 
0.426206 1 
0.197319 1 
0.527784 1 
0.898742 1 
-0.491643 1 
0.0752541 1 
0.250921 1 
-0.175402 1 
-0.111817 1 
-0.245154 1 
-0.321074 1 
-0.907423 1 
0.985841 1 
-0.771822 1 
1.09869 1 
1.21793 1 
1.51315 1 
-0.614505 1 
-1.74575 1 
-1.39083 1 
1.9841 1 
2.28525 1 
2.53409 1 
2.73064 1 
-2.23588 1 
-3.56852 1 
-2.96498 1 
3.65036 1 
3.45109 1 
1.72674 1 
-1.95078 1 
-3.73931 1 
0.327217 1 
0.138764 1 
0.837397 1 
-1.62079 1 
-1.50248 1 
1.34354 1 
3.22082 1 
-1.27081 1 
3.875 1 
0.776051 1 
0.63195 1 
0.714706 1 
ZONE T="boundary2"
4 -1 
4 -0.600723 
4 -0.434393 
4 -0.379328 
4 0.0690092 
4 -0.0197788 
4 0.164666 
4 0.326119 
4 0.386679 
4 0.774053 
4 -0.517558 
4 -0.156519 
4 -0.108567 
4 0.240335 
4 0.215112 
4 0.116837 
4 0.265558 
4 -0.324264 
4 -0.264368 
4 -0.204472 
4 0.467392 
4 0.548106 
4 1 
4 0.661079 
4 -0.800361 
4 -0.406861 
4 0.0246152 
4 0.356399 
4 -0.132543 
4 0.189889 
4 0.0929233 
4 -0.294316 
4 -0.180496 
4 -0.23442 
4 -0.0641728 
4 0.507749 
4 0.427036 
4 0.887026 
4 0.252947 
4 0.295838 
4 0.227724 
4 0.140752 
4 -0.351796 
4 -0.55914 
4 -0.475976 
4 0.604592 
4 0.717566 
ZONE T="boundary3"
-3.4827 -1 
-1.63139 -1 
-2.21126 -1 
-2.02571 -1 
-3.21226 -1 
4 -1 
0.22936 -1 
-1.54018 -1 
-0.302907 -1 
-0.488246 -1 
-0.397415 -1 
-1.44897 -1 
-1.26655 -1 
-0.773555 -1 
-0.880877 -1 
-0.579078 -1 
-3.74135 -1 
-1.05668 -1 
-0.96878 -1 
-3.00658 -1 
-2.8009 -1 
3.75 -1 
-2.59886 -1 
2.36921 -1 
2.0441 -1 
1.88092 -1 
1.71774 -1 
2.20665 -1 
2.66974 -1 
-2.39682 -1 
2.90847 -1 
3.1472 -1 
-0.0463888 -1 
-0.243199 -1 
-0.183491 -1 
0.0709282 -1 
0.865463 -1 
0.185952 -1 
0.425342 -1 
0.327351 -1 
0.142544 -1 
-0.000687963 -1 
-0.0920896 -1 
-1.16162 -1 
-0.676317 -1 
0.645283 -1 
-4 -1 
-1.82855 -1 
0.755373 -1 
3.3236 -1 
1.42032 -1 
1.51946 -1 
3.5 -1 
1.08827 -1 
0.976869 -1 
1.32118 -1 
1.20473 -1 
0.535312 -1 
-2.11849 -1 
-3.34748 -1 
-0.442831 -1 
-1.35776 -1 
-0.827216 -1 
-1.49458 -1 
-1.01273 -1 
-2.90374 -1 
3.875 -1 
1.96251 -1 
-2.49784 -1 
-2.69988 -1 
3.02784 -1 
-0.213345 -1 
-0.533662 -1 
-0.273053 -1 
-0.350161 -1 
0.207656 -1 
0.376346 -1 
0.164248 -1 
-0.0235384 -1 
-0.13779 -1 
-0.924829 -1 
-0.724936 -1 
-3.87067 -1 
-0.627697 -1 
-1.21408 -1 
-1.10915 -1 
0.278355 -1 
-1.72997 -1 
-1.92713 -1 
1.46989 -1 
3.2354 -1 
3.625 -1 
3.4118 -1 
1.03257 -1 
1.26295 -1 
1.6186 -1 
2.78911 -1 
2.51948 -1 
1.79933 -1 
-2.30404 -1 
-3.10942 -1 
0.0351201 -1 
0.106736 -1 
-0.0692392 -1 
0.480327 -1 
0.590298 -1 
0.810418 -1 
0.700328 -1 
-1.58579 -1 
0.921166 -1 
1.1465 -1 
1.37075 -1 
-3.61202 -1 
2.12538 -1 
2.28793 -1 
ZONE T="boundary4"
-0.194727 0.410218 
-0.415145 0.294842 
-0.395033 0.309022 
-0.486192 0.234256 
-0.470217 0.249529 
0.646186 0.0689002 
0.647817 0.0400257 
-0.309989 0.359374 
-0.287741 0.370536 
-0.145927 0.427036 
-0.120869 0.434678 
0.559334 0.296865 
0.568303 0.283423 
0.576517 0.269917 
-0.514744 0.204114 
0.604566 0.213635 
0.616259 0.18517 
-0.37447 0.322495 
-0.61765 -0.0014439 
-0.620711 -0.024751 
-0.599188 0.0675568 
-0.567199 0.133363 
-0.606891 0.0447845 
-0.58997 0.0899652 
-0.579275 0.111944 
-0.560647 0.14388 
-0.546673 0.164354 
-0.539269 0.174326 
0.647593 0.025763 
-0.527273 0.189447 
0.065414 0.470907 
0.0942121 0.473204 
0.641942 0.0979274 
-0.434733 0.279919 
-0.45374 0.264222 
-0.500712 0.219429 
-0.353384 0.335378 
-0.331949 0.347623 
-0.218483 0.401074 
-0.170436 0.418914 
-0.265001 0.381234 
-0.0956056 0.441714 
0.0375933 0.467822 
0.00990701 0.463925 
-0.0697514 0.448226 
-0.242007 0.391371 
-0.613048 0.0217522 
-0.016984 0.459365 
-0.0437083 0.454085 
0.591331 0.242202 
0.646653 0.0115466 
0.245021 0.468802 
0.539295 0.322935 
0.549614 0.310122 
0.516577 0.347462 
0.492023 0.369555 
0.464485 0.390196 
0.123097 0.474562 
0.635346 0.126991 
0.626733 0.155933 
0.183144 0.47418 
0.2141 0.472165 
0.276715 0.463831 
0.308788 0.45707 
0.341053 0.448302 
0.373164 0.437341 
0.638917 0.11247 
0.153114 0.47493 
0.404778 0.424023 
0.435553 0.408197 
-0.405151 0.302022 
-0.478269 0.241961 
0.647339 0.0544792 
-0.298901 0.365026 
-0.133422 0.430933 
0.563891 0.290193 
0.572478 0.276712 
0.610564 0.199465 
-0.384806 0.315843 
-0.61937 -0.0130742 
-0.584792 0.101037 
-0.563961 0.138645 
-0.543003 0.169364 
-0.553799 0.154212 
-0.533342 0.181943 
0.0798027 0.47217 
-0.521072 0.196836 
-0.425009 0.287475 
-0.444315 0.272167 
-0.507793 0.211833 
-0.462043 0.256949 
-0.342709 0.341577 
-0.206633 0.405716 
-0.276404 0.375956 
-0.10826 0.438273 
0.0237346 0.465973 
-0.0827005 0.445051 
-0.158207 0.423048 
-0.573396 0.122743 
-0.182609 0.414638 
-0.230275 0.396292 
0.0514909 0.469468 
-0.363975 0.329018 
-0.00355554 0.461737 
-0.0567502 0.451239 
0.598118 0.227999 
-0.493511 0.226902 
0.544527 0.316588 
0.528218 0.335463 
0.108648 0.474003 
0.631257 0.141525 
0.198632 0.473334 
-0.321008 0.353573 
0.292798 0.46067 
0.3572 0.443089 
0.260899 0.466513 
0.554549 0.303549 
0.640498 0.105212 
0.584157 0.256187 
0.647214 0.0186479 
0.647794 0.0328922 
-0.253535 0.386372 
0.637194 0.119746 
0.644368 0.0834558 
0.229579 0.470657 
0.168132 0.474698 
-0.0303654 0.456814 
0.138103 0.474882 
0.389093 0.430971 
0.420323 0.416416 
0.478484 0.380184 
0.450207 0.3995 
-0.603224 0.056232 
-0.594757 0.0788335 
-0.615539 0.0101901 
-0.610157 0.0333176 
0.621679 0.170617 
0.504545 0.358784 
0.324988 0.45293 
ZONE T="boundary5"
-0.617958 -0.117963 
-0.600841 -0.187087 
-0.511795 -0.343332 
-0.496165 -0.360703 
-0.592423 -0.20987 
0.246856 -0.352197 
-0.622246 -0.0480885 
-0.622282 -0.0714359 
-0.613648 -0.141099 
-0.607933 -0.164146 
-0.620845 -0.0947263 
0.565652 -0.156314 
0.582573 -0.137982 
-0.560941 -0.274488 
-0.08453 -0.502552 
-0.249723 -0.500002 
-0.277651 -0.493314 
-0.35908 -0.462339 
-0.332464 -0.474447 
-0.305216 -0.484807 
-0.166186 -0.509021 
-0.19387 -0.507813 
-0.221844 -0.504812 
-0.111443 -0.506327 
-0.138597 -0.508502 
0.489876 -0.216421 
-0.526561 -0.325246 
-0.538214 -0.309595 
-0.549219 -0.293463 
-0.384878 -0.44859 
-0.409813 -0.433247 
0.46391 -0.23276 
-0.455758 -0.398917 
-0.476787 -0.380114 
-0.571725 -0.254969 
-0.433291 -0.416765 
-0.620711 -0.024751 
0.59806 -0.118203 
0.54957 -0.171491 
0.635659 -0.043413 
0.639486 -0.0300104 
0.642602 -0.016348 
-0.582708 -0.232523 
-0.0580462 -0.497276 
-0.0318918 -0.490559 
-0.00611802 -0.482505 
0.0193219 -0.473201 
0.0445314 -0.462724 
0.220388 -0.367382 
0.069478 -0.451223 
