ZONE T="boundary0"
-4 0.0423507 
-4 -0.373671 
-4 -0.486555 
-4 0.185879 
-4 0.0930384 
-4 0.441333 
-4 0.637816 
-4 0.357033 
-4 0.399183 
-4 0.539574 
-4 -0.315429 
-4 -0.257186 
-4 -0.197939 
-4 1 
-4 0.818908 
-4 0.143726 
-4 -0.0481702 
-4 -0.138691 
-4 0.292532 
-4 0.228032 
-4 -0.593068 
-4 -0.69958 
-4 -0.84979 
-4 -1 
-4 -0.430113 
-4 0.378108 
-4 0.490453 
-4 -0.34455 
-4 -0.227562 
-4 0.728362 
-4 0.164803 
-4 0.0676946 
-4 -0.00290973 
-4 0.118382 
-4 0.420258 
-4 0.324783 
-4 0.260282 
-4 -0.646324 
-4 -0.286307 
-4 -0.168315 
-4 -0.0934307 
-4 0.588695 
-4 0.909454 
-4 -0.774685 
-4 -0.924895 
-4 0.206955 
-4 -0.539812 
ZONE T="boundary1"
1.49723 1 
1.67009 1 
-0.643607 1 
-0.707441 1 
0.359331 1 
0.291256 1 
0.230665 1 
0.170074 1 
0.108118 1 
0.504511 1 
-0.965662 1 
3.42169 1 
2.5655 1 
-1.76549 1 
-1.61276 1 
-3.36798 1 
-3.13786 1 
-2.47073 1 
-2.66579 1 
1.37013 1 
1.86826 1 
-3.5981 1 
-4 1 
-1.09622 1 
-2.90183 1 
2.24706 1 
2.06642 1 
-3.01984 1 
-0.296147 1 
0.0461617 1 
-0.224597 1 
-0.160323 1 
-0.09605 1 
-0.0249441 1 
-0.367697 1 
0.427405 1 
0.581617 1 
0.786322 1 
-0.473735 1 
1.02284 1 
3.80723 1 
4 1 
3.61446 1 
1.24303 1 
-1.35103 1 
1.13293 1 
-1.22362 1 
3.22892 1 
3.08348 1 
2.4277 1 
2.93805 1 
2.70329 1 
0.904583 1 
-1.91822 1 
-2.27566 1 
-2.09694 1 
-0.579773 1 
-0.835108 1 
0.68397 1 
1.58366 1 
-0.675524 1 
0.325294 1 
0.20037 1 
0.139096 1 
-1.68912 1 
-2.56826 1 
1.76917 1 
-3.79905 1 
2.15674 1 
0.260961 1 
0.0771399 1 
-0.19246 1 
-0.0604971 1 
-0.331922 1 
0.465958 1 
-0.420716 1 
0.393368 1 
3.90361 1 
1.30658 1 
1.43368 1 
-1.03094 1 
3.3253 1 
3.51807 1 
-1.48189 1 
2.4966 1 
2.6344 1 
2.33738 1 
-3.07885 1 
3.71084 1 
3.1562 1 
1.96734 1 
-1.84186 1 
-2.00758 1 
-2.1863 1 
2.82067 1 
-3.25292 1 
-2.96083 1 
-3.48304 1 
3.01076 1 
-0.128187 1 
-0.526754 1 
-0.260372 1 
-0.61169 1 
-0.771274 1 
0.735146 1 
0.845452 1 
0.0106088 1 
-2.37319 1 
-2.78381 1 
-1.28733 1 
0.632794 1 
1.18798 1 
1.07789 1 
-0.900385 1 
0.963713 1 
-1.15992 1 
0.543064 1 
ZONE T="boundary2"
4 -0.405165 
4 -0.313757 
4 -0.359461 
4 -0.254414 
4 0.487769 
4 0.402599 
4 -0.0335454 
4 0.100703 
4 0.177976 
4 -0.58518 
4 -0.211104 
4 -0.167793 
4 -0.100669 
4 0.328925 
4 -0.79259 
4 0.572938 
4 0.679704 
4 0.786469 
4 1 
4 -1 
4 0.292088 
4 0.25525 
4 0.216613 
4 -0.336609 
4 -0.284086 
4 0.0335786 
4 -0.189449 
4 -0.495172 
4 -0.382313 
4 0.365762 
4 0.530354 
4 0.445184 
4 0.626321 
4 0.733086 
4 0.893235 
4 -0.896295 
4 -0.232759 
4 -0.0671074 
4 -0.134231 
4 0.310506 
4 0.197295 
4 0.13934 
4 -0.688885 
4 0.235932 
4 0.273669 
ZONE T="boundary3"
-3.12906 -1 
0.182136 -1 
0.273521 -1 
-1.52206 -1 
-0.101544 -1 
-0.688345 -1 
-0.979508 -1 
-0.893134 -1 
-0.375848 -1 
-0.440846 -1 
1.53291 -1 
0.827233 -1 
0.713102 -1 
-0.806761 -1 
-3.6277 -1 
-3.29527 -1 
3.69562 -1 
-2.0934 -1 
-1.85636 -1 
2.26747 -1 
2.46929 -1 
2.86869 -1 
2.66899 -1 
-2.5201 -1 
-2.30675 -1 
3.84781 -1 
-2.74147 -1 
-2.96285 -1 
0.596675 -1 
0.480249 -1 
-0.505844 -1 
0.376885 -1 
0.109529 -1 
-0.173698 -1 
0.0369221 -1 
-0.0323109 -1 
-0.597094 -1 
-0.31085 -1 
0.941365 -1 
-3.875 -1 
1.05512 -1 
1.16888 -1 
3.54343 -1 
4 -1 
-1.10477 -1 
1.2774 -1 
1.38593 -1 
1.67989 -1 
1.87277 -1 
2.06564 -1 
-4 -1 
-1.42481 -1 
-1.73783 -1 
-1.61931 -1 
-1.23004 -1 
3.12997 -1 
-0.245852 -1 
3.39124 -1 
3.2606 -1 
0.227828 -1 
-0.936321 -1 
-0.408347 -1 
0.770168 -1 
-0.849948 -1 
-3.46149 -1 
-1.97488 -1 
2.36838 -1 
2.76884 -1 
-2.41342 -1 
3.77172 -1 
-2.85216 -1 
-3.04595 -1 
0.538462 -1 
0.428567 -1 
0.325203 -1 
-0.137621 -1 
0.0023056 -1 
-0.747553 -1 
-0.64272 -1 
0.884299 -1 
0.654889 -1 
1.112 -1 
3.61953 -1 
3.92391 -1 
-1.04214 -1 
1.33167 -1 
1.6064 -1 
1.45942 -1 
1.77633 -1 
1.9692 -1 
-3.9375 -1 
-3.75135 -1 
1.22314 -1 
-3.21217 -1 
2.16655 -1 
-1.67857 -1 
-1.79709 -1 
-2.20008 -1 
-1.32742 -1 
-2.63078 -1 
2.99933 -1 
2.56914 -1 
-0.209775 -1 
0.145833 -1 
-0.343349 -1 
-0.278351 -1 
0.0732257 -1 
-0.0669275 -1 
3.46734 -1 
3.32592 -1 
3.19528 -1 
-1.47344 -1 
-1.57068 -1 
0.998243 -1 
-1.16741 -1 
-0.473345 -1 
-0.551469 -1 
ZONE T="boundary4"
-0.634041 0.00532857 
-0.49942 0.308071 
-0.607101 0.127279 
-0.594791 0.15732 
-0.343531 0.441047 
0.44265 0.333782 
0.427469 0.362304 
0.453482 0.31107 
-0.629296 0.0458663 
-0.625285 0.0662879 
-0.614146 0.107062 
-0.620221 0.0867164 
-0.549819 0.239996 
-0.52364 0.277834 
-0.563885 0.217062 
-0.537086 0.259145 
-0.241697 0.493724 
-0.219264 0.5028 
0.592469 0.0400041 
-0.511782 0.293137 
-0.428304 0.379062 
-0.443654 0.365511 
-0.486283 0.322947 
-0.412535 0.392151 
-0.396082 0.404984 
-0.379235 0.417322 
-0.36157 0.429452 
-0.324518 0.452462 
-0.19532 0.5116 
-0.171102 0.519612 
-0.062305 0.545402 
-0.0320198 0.549742 
-0.472669 0.337417 
0.600148 0.0206751 
-0.632221 0.0255231 
-0.263824 0.483942 
-0.580608 0.186769 
0.504426 0.19815 
0.343236 0.464956 
0.364557 0.445601 
0.270624 0.511351 
0.244061 0.522885 
0.3207 0.482168 
0.611546 -0.0186577 
0.606566 0.00103261 
0.296257 0.497781 
-0.305151 0.463294 
-0.284654 0.473938 
0.463782 0.28793 
0.477189 0.256648 
0.419364 0.375957 
0.384116 0.424565 
0.402148 0.401686 
-0.00164432 0.552859 
0.216176 0.532651 
0.156951 0.546863 
0.187561 0.540529 
-0.458385 0.351682 
0.574296 0.0771914 
0.549018 0.120825 
0.533806 0.14602 
0.561949 0.0991052 
0.583803 0.0587853 
0.615082 -0.0385699 
0.518838 0.171615 
-0.145109 0.52726 
-0.0906816 0.540227 
-0.118883 0.534013 
0.491038 0.225435 
0.0295866 0.554741 
0.061493 0.555222 
0.093794 0.554131 
0.125717 0.551363 
-0.601182 0.142391 
0.435254 0.348168 
0.448153 0.322476 
-0.627419 0.0561005 
-0.617302 0.0969225 
-0.622877 0.0765308 
-0.610736 0.117208 
-0.543537 0.249625 
-0.230516 0.498351 
-0.505662 0.300653 
-0.517774 0.285533 
-0.436032 0.372345 
-0.492912 0.315561 
-0.404358 0.398629 
-0.42047 0.385666 
-0.37045 0.423454 
-0.33407 0.446828 
-0.387706 0.411215 
-0.207328 0.507298 
-0.183243 0.515705 
-0.0471809 0.547722 
-0.479534 0.330235 
-0.530454 0.268552 
-0.352595 0.435317 
-0.630891 0.0357118 
-0.633268 0.0154366 
-0.2528 0.488922 
-0.587912 0.172143 
0.596451 0.0303961 
0.354097 0.455512 
0.257451 0.517366 
0.332143 0.473802 
0.609228 -0.00876792 
0.308638 0.490232 
0.603518 0.0109071 
-0.294945 0.468696 
0.470502 0.272301 
0.458687 0.299533 
0.423472 0.369168 
-0.556963 0.228595 
0.393351 0.413315 
-0.0168443 0.551455 
0.230208 0.528014 
0.172312 0.543938 
-0.451073 0.358652 
0.541406 0.133406 
0.555528 0.109983 
0.579141 0.0680331 
0.613497 -0.0285798 
0.588253 0.0494471 
-0.465584 0.344604 
-0.314877 0.457952 
0.51151 0.184804 
-0.274278 0.479021 
-0.158137 0.523548 
-0.104809 0.537248 
0.526253 0.158762 
-0.0765149 0.542944 
0.374547 0.435295 
0.283574 0.504822 
-0.572452 0.202025 
-0.132024 0.530749 
0.0139654 0.55397 
0.483998 0.240983 
0.0776565 0.554882 
0.10978 0.552964 
0.0455424 0.555169 
0.141373 0.549341 
0.497592 0.21171 
0.201938 0.536824 
0.41099 0.388997 
0.568213 0.0881954 
ZONE T="boundary5"
-0.387155 -0.312536 
-0.560556 -0.215183 
-0.549273 -0.226792 
-0.634041 0.00532857 
-0.0812983 -0.370767 
-0.106275 -0.366065 
-0.59968 -0.160677 
-0.590749 -0.175843 
-0.536931 -0.23814 
-0.57125 -0.202853 
-0.494679 -0.268826 
-0.244579 -0.341238 
-0.265897 -0.337552 
-0.177129 -0.353021 
-0.200227 -0.348928 
-0.287283 -0.333787 
-0.461039 -0.286535 
-0.443094 -0.294204 
-0.32837 -0.326068 
-0.348206 -0.321937 
-0.130162 -0.361597 
-0.154149 -0.357176 
-0.222348 -0.345074 
0.616669 -0.0984687 
0.614252 -0.11827 
-0.626129 -0.0917146 
-0.524077 -0.24869 
-0.509624 -0.259223 
-0.478084 -0.27817 
-0.581373 -0.189692 
-0.42481 -0.301013 
-0.307822 -0.330037 
-0.630008 -0.0729884 
-0.607695 -0.14479 
-0.614885 -0.127852 
-0.621091 -0.11001 
-0.634307 -0.034427 
-0.632732 -0.0538778 
-0.634741 -0.0146705 
0.598842 -0.176659 
-0.367959 -0.317422 
-0.406157 -0.307089 
0.183452 -0.406053 
0.160828 -0.40517 
