ZONE T="boundary0"
-4 0.524801 
-4 0.399501 
-4 0.145333 
-4 0.218472 
-4 0.29161 
-4 0.345556 
-4 0.762401 
-4 -0.131507 
-4 1 
-4 -0.191699 
-4 -0.845066 
-4 -1 
-4 0.00962769 
-4 -0.298333 
-4 -0.344775 
-4 -0.418875 
-4 -0.492974 
-4 -0.0609397 
-4 -0.251891 
-4 0.0774802 
-4 -0.591553 
-4 -0.690132 
-4 0.462151 
-4 0.181902 
-4 0.255041 
-4 0.318583 
-4 0.643601 
-4 0.8812 
-4 -0.922533 
-4 0.372528 
-4 -0.321554 
-4 -0.455924 
-4 -0.161603 
-4 -0.221795 
-4 -0.0962235 
-4 -0.275112 
-4 -0.025656 
-4 -0.640843 
-4 -0.767599 
-4 0.111407 
-4 0.043554 
-4 -0.381825 
-4 -0.542264 
ZONE T="boundary1"
-3.49755 1 
-3.30368 1 
1.25674 1 
-1.51264 1 
-4 1 
1.03928 1 
0.907319 1 
3.02471 1 
3.46332 1 
-1.20326 1 
-1.8927 1 
-1.80118 1 
-3.74878 1 
-2.45365 1 
-2.6625 1 
4 1 
3.75 1 
-3.10981 1 
-2.88615 1 
2.58656 1 
2.80563 1 
3.24401 1 
2.39358 1 
2.20061 1 
1.99325 1 
1.78588 1 
1.62938 1 
1.47288 1 
-0.174733 1 
-0.240637 1 
0.506948 1 
0.319251 1 
0.4131 1 
0.17019 1 
0.641153 1 
0.0276192 1 
-0.108829 1 
-0.040605 1 
1.14801 1 
0.244721 1 
0.0989047 1 
-0.397934 1 
-0.506854 1 
0.708255 1 
0.841338 1 
0.775358 1 
-0.615774 1 
-0.691501 1 
-0.767228 1 
-0.842954 1 
1.36481 1 
-0.918681 1 
-1.01217 1 
-1.30085 1 
-1.10567 1 
-2.06875 1 
-2.2448 1 
-1.70966 1 
-1.61115 1 
-3.40062 1 
0.9733 1 
-1.84694 1 
-3.87439 1 
-2.55807 1 
3.875 1 
2.6961 1 
2.2971 1 
1.88956 1 
1.70763 1 
-0.207685 1 
0.366176 1 
0.460024 1 
0.574051 1 
-0.0747171 1 
1.09365 1 
-0.319285 1 
0.808348 1 
-0.452394 1 
-0.561314 1 
1.20237 1 
-0.653638 1 
-0.729364 1 
1.31077 1 
-0.965427 1 
1.41884 1 
1.55113 1 
-1.15446 1 
-1.25205 1 
-1.40675 1 
-3.62316 1 
3.35366 1 
-2.99798 1 
-2.34923 1 
-1.98073 1 
-1.75542 1 
-2.15678 1 
2.09693 1 
3.60666 1 
2.49007 1 
-2.77432 1 
2.91517 1 
0.207456 1 
0.281986 1 
0.674704 1 
0.741807 1 
0.063262 1 
0.134547 1 
0.874329 1 
-0.00649291 1 
-0.141781 1 
-1.5619 1 
-1.66041 1 
-1.05892 1 
-0.880817 1 
-0.805091 1 
-3.20674 1 
3.13436 1 
ZONE T="boundary2"
4 -0.364311 
4 -0.314045 
4 -0.242962 
4 -0.201547 
4 0.205884 
4 0.137603 
4 0.321372 
4 0.422619 
4 0.274164 
4 -0.0265652 
4 -0.414577 
4 -0.67246 
4 1 
4 -0.278504 
4 -0.160132 
4 -0.0933486 
4 0.0555191 
4 0.542076 
4 0.640202 
4 0.738329 
4 -0.543519 
4 -0.479048 
4 -0.83623 
4 -1 
4 -0.339178 
4 0.171744 
4 0.371995 
4 0.297768 
4 -0.260733 
4 0.240024 
4 -0.18084 
4 -0.12674 
4 -0.222255 
4 -0.0599569 
4 0.0965612 
4 0.482347 
4 0.689266 
4 -0.607989 
4 -0.754345 
4 0.869164 
4 -0.918115 
4 -0.296275 
4 -0.389444 
4 -0.511283 
4 -0.446813 
4 0.0144769 
4 0.591139 
ZONE T="boundary3"
-3.64713 -1 
-3.82356 -1 
-1.61341 -1 
-0.307572 -1 
-0.563465 -1 
-0.476703 -1 
-0.392137 -1 
0.101403 -1 
0.251488 -1 
0.328024 -1 
-1.53955 -1 
1.78014 -1 
2.01005 -1 
-0.245052 -1 
-0.650227 -1 
0.926677 -1 
0.816303 -1 
-1.4657 -1 
-1.04128 -1 
-0.944703 -1 
0.598315 -1 
0.707309 -1 
0.530742 -1 
-3.29425 -1 
-3.47069 -1 
2.48773 -1 
3.43682 -1 
2.3285 -1 
2.64695 -1 
-4 -1 
3.71841 -1 
-2.30045 -1 
-3.03471 -1 
-1.8601 -1 
-2.08028 -1 
-0.182532 -1 
-0.0897883 -1 
-0.0309668 -1 
0.0278548 -1 
0.174952 -1 
0.463169 -1 
-0.848129 -1 
4 -1 
1.03705 -1 
1.1562 -1 
1.27534 -1 
-1.36295 -1 
-1.73675 -1 
-1.2602 -1 
1.5408 -1 
1.40807 -1 
3.57762 -1 
1.66047 -1 
2.89104 -1 
3.13513 -1 
2.76899 -1 
-1.15074 -1 
-2.52071 -1 
-2.74097 -1 
-2.88784 -1 
-0.749178 -1 
-3.73534 -1 
-0.520084 -1 
-0.349854 -1 
0.289756 -1 
1.89509 -1 
-0.606846 -1 
0.87149 -1 
-1.50263 -1 
-0.99299 -1 
0.652812 -1 
0.564528 -1 
-3.38247 -1 
-3.91178 -1 
-0.213792 -1 
-0.43442 -1 
-0.276312 -1 
-0.13616 -1 
-0.00155598 -1 
-0.0603775 -1 
0.138177 -1 
0.064629 -1 
0.395597 -1 
0.496956 -1 
0.761806 -1 
3.85921 -1 
1.09662 -1 
0.981863 -1 
1.21577 -1 
-1.57648 -1 
-1.67508 -1 
-1.31158 -1 
-1.41433 -1 
1.47443 -1 
1.7203 -1 
3.64801 -1 
3.50722 -1 
2.56734 -1 
2.16928 -1 
2.40811 -1 
3.01308 -1 
2.70797 -1 
3.28598 -1 
-1.97019 -1 
-1.09601 -1 
-2.19037 -1 
-2.41058 -1 
-3.55891 -1 
-3.16448 -1 
-2.63084 -1 
-1.79843 -1 
-2.96128 -1 
-2.81441 -1 
0.21322 -1 
-0.798654 -1 
-0.699703 -1 
2.83002 -1 
1.34171 -1 
1.60063 -1 
-1.20547 -1 
-0.896416 -1 
ZONE T="boundary4"
-0.360961 0.310163 
-0.343345 0.319309 
-0.411269 0.280879 
-0.14366 0.399503 
-0.615959 -0.0041224 
-0.612715 0.0162047 
-0.545638 0.161814 
-0.555415 0.14866 
-0.458186 0.247763 
-0.288562 0.345078 
-0.30713 0.336744 
0.636128 0.0938687 
-0.325558 0.328083 
-0.120985 0.406506 
-0.0969281 0.41349 
-0.587071 0.094748 
-0.602394 0.056215 
-0.608193 0.0363456 
0.595266 0.241747 
-0.572448 0.122391 
-0.595342 0.0757076 
-0.58008 0.108725 
0.631651 0.0202469 
0.606006 0.217081 
-0.564213 0.13571 
-0.427363 0.270259 
-0.442948 0.259262 
0.631368 0.131367 
-0.535159 0.174747 
-0.512631 0.199441 
-0.499937 0.211911 
-0.486827 0.223935 
-0.472692 0.236078 
0.636828 0.0752612 
-0.394883 0.291009 
-0.378034 0.300801 
-0.269229 0.353379 
-0.249778 0.361375 
-0.229482 0.369366 
-0.209075 0.377057 
-0.0727306 0.420039 
-0.0468112 0.42651 
-0.617937 -0.0245396 
-0.166213 0.39214 
-0.187702 0.384757 
0.628046 0.14751 
0.62001 0.177536 
0.0351137 0.443022 
0.0647242 0.447417 
0.383277 0.424644 
0.497192 0.364374 
0.508781 0.355058 
0.460439 0.389195 
0.124933 0.45354 
0.155482 0.455105 
0.214914 0.454879 
0.24354 0.453086 
0.634274 0.112702 
0.328469 0.440226 
0.356383 0.433115 
0.300328 0.445852 
0.272191 0.450083 
0.0944928 0.450931 
0.615507 0.191475 
0.589455 0.253579 
0.634624 0.0383707 
0.636336 0.0566593 
0.583236 0.2652 
0.568432 0.289201 
-0.0207312 0.432432 
0.00710602 0.438076 
0.409922 0.414464 
0.4356 0.402708 
0.550727 0.312828 
0.485217 0.373189 
0.185185 0.455555 
0.530598 0.335022 
-0.352178 0.314783 
-0.614495 0.00606639 
-0.297863 0.34095 
-0.334473 0.323739 
-0.108972 0.410051 
-0.605451 0.0463262 
-0.591355 0.0852921 
-0.57634 0.115601 
-0.568403 0.129096 
-0.435199 0.264822 
-0.583656 0.101777 
-0.540465 0.168335 
-0.524127 0.187305 
-0.493431 0.217977 
-0.50634 0.205732 
-0.419357 0.275631 
-0.479808 0.230064 
-0.38649 0.29596 
-0.403112 0.286002 
-0.316364 0.332456 
-0.369525 0.305532 
-0.278912 0.349267 
-0.239644 0.365408 
-0.219292 0.373248 
-0.132337 0.403051 
-0.0848446 0.416821 
-0.0597878 0.423342 
-0.450613 0.253573 
-0.176971 0.388489 
-0.559883 0.142232 
-0.465484 0.241977 
0.600813 0.229491 
0.6243 0.162596 
0.629794 0.139457 
-0.198403 0.380947 
0.0499031 0.445327 
-0.259518 0.357413 
0.503035 0.359779 
0.140201 0.454458 
0.229236 0.454127 
0.342474 0.43686 
0.369891 0.429072 
0.617812 0.184523 
0.592409 0.247687 
-0.550596 0.155289 
0.635636 0.0475005 
0.633297 0.0292827 
0.635339 0.103299 
0.636735 0.0659562 
0.632947 0.122055 
-0.154951 0.395866 
0.586399 0.259418 
-0.0337874 0.429542 
0.0210938 0.44064 
0.079595 0.449288 
0.109702 0.452362 
0.257882 0.45174 
0.286284 0.44813 
0.576093 0.277361 
0.314433 0.443215 
-0.0068299 0.43534 
0.472987 0.381438 
0.170332 0.455466 
-0.610613 0.0263107 
-0.599021 0.0660169 
0.636622 0.0845703 
-0.617104 -0.0143159 
0.610932 0.204343 
0.559855 0.301221 
0.540921 0.32416 
0.519912 0.345283 
0.491252 0.368843 
0.44814 0.396173 
0.422859 0.408799 
0.396679 0.419762 
0.200053 0.455362 
ZONE T="boundary5"
0.531219 -0.14269 
0.548455 -0.126367 
-0.568176 -0.240329 
-0.559085 -0.257407 
-0.584841 -0.204534 
-0.59229 -0.185818 
-0.618212 -0.065449 
-0.616578 -0.0858332 
-0.576664 -0.222941 
-0.605029 -0.146414 
-0.609951 -0.126332 
-0.502221 -0.339885 
-0.515873 -0.322903 
-0.599074 -0.166398 
-0.613812 -0.106137 
-0.336882 -0.476195 
-0.220332 -0.525734 
-0.244987 -0.517658 
-0.268793 -0.508687 
-0.292228 -0.498687 
-0.314782 -0.487912 
-0.0906604 -0.548842 
-0.117245 -0.546738 
0.245023 -0.419851 
0.226443 -0.437267 
-0.195402 -0.532684 
-0.143818 -0.543269 
-0.16969 -0.538595 
-0.487917 -0.356326 
-0.54945 -0.274008 
-0.539197 -0.29024 
-0.527844 -0.30679 
-0.418257 -0.421679 
-0.358139 -0.463771 
-0.378874 -0.45048 
-0.39886 -0.436481 
-0.471786 -0.373449 
-0.454968 -0.389909 
-0.436941 -0.406169 
0.564817 -0.109118 
0.631651 0.0202469 
0.512774 -0.158774 
-0.618677 -0.044998 
-0.617937 -0.0245396 
-0.0634669 -0.549546 
0.0452261 -0.536357 
-0.036469 -0.548744 
-0.00937288 -0.546362 
0.0181958 -0.54222 
0.0992439 -0.518686 
0.0726641 -0.528432 
0.125494 -0.506871 
0.176796 -0.476662 
0.151373 -0.49288 
0.201806 -0.458129 
0.263054 -0.401689 
0.293582 -0.368782 
0.278439 -0.385376 
0.493864 -0.174387 
0.335222 -0.322271 
0.357056 -0.298471 
0.314397 -0.34552 
0.475485 -0.189208 
0.457082 -0.204128 
0.627424 0.00246277 
0.598277 -0.0644077 
0.576903 -0.0948082 
0.588172 -0.0797884 
0.607377 -0.048338 
0.615257 -0.0318787 
0.621959 -0.0149074 
0.438369 -0.219776 
0.419943 -0.235986 
0.399379 -0.255245 
0.379304 -0.275203 
0.539933 -0.13463 
-0.563707 -0.248909 
-0.617538 -0.0756526 
-0.572496 -0.231672 
-0.607617 -0.136404 
-0.50913 -0.331461 
-0.602172 -0.156442 
-0.615333 -0.0960038 
-0.232704 -0.521833 
-0.256939 -0.513301 
-0.303561 -0.493417 
-0.103966 -0.547962 
0.235821 -0.428651 
-0.156782 -0.541087 
-0.18258 -0.53579 
-0.495148 -0.348174 
-0.554345 -0.265752 
-0.59579 -0.176146 
-0.5336 -0.298569 
-0.368575 -0.457232 
-0.408634 -0.429179 
-0.521934 -0.314902 
-0.479939 -0.36497 
-0.46346 -0.381764 
-0.427678 -0.414019 
0.556765 -0.117865 
-0.446038 -0.398132 
-0.207906 -0.529349 
0.522065 -0.150811 
-0.618593 -0.0552269 
-0.588661 -0.195214 
-0.0499622 -0.549336 
-0.0229032 -0.547754 
0.0317589 -0.53951 
0.0860399 -0.523794 
0.112475 -0.513016 
0.16423 -0.484998 
0.189459 -0.467608 
0.214284 -0.447887 
0.286037 -0.377103 
0.254111 -0.41084 
0.503357 -0.166626 
0.346088 -0.310325 
0.32479 -0.333879 
0.466266 -0.196647 
0.484682 -0.181807 
0.629696 0.0113172 
-0.612014 -0.11626 
0.582651 -0.0873836 
0.570958 -0.102046 
0.602963 -0.0564499 
0.593347 -0.0721789 
0.61146 -0.0401769 
0.624846 -0.00627111 
-0.347575 -0.470092 
-0.580839 -0.213776 
-0.61846 -0.0347632 
-0.5444 -0.282172 
0.618759 -0.0234527 
-0.325893 -0.482169 
-0.280564 -0.503813 
-0.388939 -0.443582 
0.429098 -0.227816 
0.270787 -0.393571 
0.447684 -0.211903 
0.409582 -0.245532 
-0.0770686 -0.54938 
0.0590142 -0.532634 
0.389275 -0.265157 
-0.130553 -0.54517 
0.00444433 -0.54451 
0.138561 -0.500111 
0.36811 -0.28677 
0.304006 -0.357166 
