ZONE T="boundary0"
-4 -0.199854 
-4 -0.261091 
-4 -0.321728 
-4 -0.135598 
-4 -0.071342 
-4 0.24931 
-4 0.301598 
-4 0.214612 
-4 0.179914 
-4 -0.388654 
-4 0.741435 
-4 0.612153 
-4 0.106759 
-4 -0.455581 
-4 0.353886 
-4 0.0336041 
-4 -0.583488 
-4 -0.711394 
-4 -1 
-4 0.48287 
-4 1 
-4 0.418378 
-4 -0.230472 
-4 -0.291409 
-4 -0.167726 
-4 0.275454 
-4 0.197263 
-4 -0.422118 
-4 -0.355191 
-4 0.0701816 
-4 -0.018869 
-4 -0.10347 
-4 -0.519534 
-4 -0.647441 
-4 -0.855697 
-4 0.870718 
-4 0.547511 
-4 0.676794 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
ZONE T="boundary1"
-3.1679 1 
1.30502 1 
1.24048 1 
-0.281687 1 
-0.155431 1 
-1.69114 1 
0.729544 1 
-3.52339 1 
-3.76169 1 
1.01855 1 
0.919781 1 
0.0630195 1 
0.216206 1 
-0.218559 1 
3.82349 1 
1.49863 1 
1.64638 1 
3.29395 1 
3.47046 1 
2.29612 1 
-2.80654 1 
3.09457 1 
2.89519 1 
0.461443 1 
0.54976 1 
0.29421 1 
0.377826 1 
0.138203 1 
-0.0837974 1 
-0.0121639 1 
-0.68603 1 
-0.794683 1 
-0.369127 1 
-0.456566 1 
0.82101 1 
4 1 
3.64698 1 
0.638077 1 
-4 1 
-1.10251 1 
-1.00292 1 
1.36956 1 
1.12952 1 
-1.42455 1 
-2.58267 1 
-2.18617 1 
-2.35879 1 
-2.01355 1 
2.68802 1 
2.48086 1 
-1.85234 1 
-1.55784 1 
2.11138 1 
1.95275 1 
-0.903335 1 
1.79413 1 
-0.571298 1 
-1.26353 1 
1.27275 1 
-3.64254 1 
0.969166 1 
1.5725 1 
3.38221 1 
-3.34564 1 
2.99488 1 
0.505602 1 
0.177205 1 
0.336018 1 
0.419635 1 
-0.0479807 1 
-0.119614 1 
-0.740356 1 
-0.325407 1 
-0.186995 1 
-0.250123 1 
-0.412846 1 
0.0254278 1 
3.91174 1 
3.73523 1 
0.68381 1 
0.593919 1 
0.870395 1 
0.775277 1 
-1.05272 1 
3.55872 1 
1.07403 1 
-3.88085 1 
1.43409 1 
-2.47073 1 
-2.27248 1 
-2.09986 1 
2.58444 1 
2.7916 1 
-1.77174 1 
-1.62449 1 
-2.98722 1 
2.03207 1 
3.19426 1 
0.255208 1 
0.100611 1 
-0.849009 1 
-1.93294 1 
1.87344 1 
-0.513932 1 
2.20375 1 
-2.6946 1 
1.33729 1 
-0.953128 1 
1.185 1 
1.72025 1 
-1.34404 1 
-1.49119 1 
2.38849 1 
-1.18302 1 
-0.628664 1 
ZONE T="boundary2"
4 -0.300724 
4 -0.21765 
4 -0.67248 
4 -0.473552 
4 0.159063 
4 0.387886 
4 0.323066 
4 0.654262 
4 0.126002 
4 -0.781653 
4 0.0469201 
4 0.00737897 
4 0.463451 
4 0.539016 
4 0.258246 
4 0.769508 
4 1 
4 -0.0321622 
4 -0.383797 
4 -0.563307 
4 -1 
4 0.225185 
4 0.192124 
4 0.290656 
4 -0.124906 
4 -0.171278 
4 -0.259187 
4 0.355476 
4 -0.727067 
4 0.0271495 
4 0.501233 
4 0.596639 
4 0.425668 
4 0.711885 
4 0.884754 
4 -0.518429 
4 -0.617893 
4 -0.890827 
4 0.241715 
4 0.142533 
4 0.0864613 
4 0.175594 
4 0.208654 
4 -0.0123916 
4 -0.0785342 
4 -0.148092 
4 -0.194464 
4 -0.34226 
4 -0.428674 
4 0.306861 
4 0.274451 
ZONE T="boundary3"
-3.49224 -1 
-3.74612 -1 
-1.12847 -1 
-1.01769 -1 
2.08708 -1 
3.19583 -1 
3.3496 -1 
-1.47184 -1 
-1.35045 -1 
-0.920103 -1 
-0.822516 -1 
1.57814 -1 
-1.23946 -1 
-0.744257 -1 
1.04334 -1 
0.940095 -1 
-0.665998 -1 
-0.601092 -1 
0.105511 -1 
0.0325262 -1 
1.90072 -1 
2.46379 -1 
-2.1446 -1 
-2.27427 -1 
1.71436 -1 
-2.87747 -1 
-2.69231 -1 
-3.38483 -1 
3.65714 -1 
0.486114 -1 
0.607221 -1 
0.728327 -1 
-0.536185 -1 
-0.432126 -1 
-0.179862 -1 
-4 -1 
-0.0404588 -1 
-0.11016 -1 
0.321571 -1 
0.834211 -1 
-0.253965 -1 
-0.328067 -1 
-0.380096 -1 
0.186117 -1 
0.145814 -1 
-1.59322 -1 
1.14659 -1 
1.3454 -1 
1.24599 -1 
1.46177 -1 
-1.72992 -1 
3.82857 -1 
4 -1 
-1.86661 -1 
2.89749 -1 
-3.27743 -1 
-3.06262 -1 
-2.00561 -1 
-1.66157 -1 
2.75292 -1 
3.04206 -1 
-2.40393 -1 
0.266723 -1 
0.376419 -1 
-0.484156 -1 
-3.61918 -1 
-1.07308 -1 
3.27271 -1 
-1.41115 -1 
-0.968897 -1 
-0.871309 -1 
-1.18396 -1 
0.991719 -1 
-0.705127 -1 
-0.633545 -1 
-1.29496 -1 
0.0690187 -1 
2.27543 -1 
-2.20943 -1 
-2.78489 -1 
3.50337 -1 
0.546668 -1 
0.667774 -1 
-3.87306 -1 
-0.00396627 -1 
0.887153 -1 
-0.216913 -1 
-0.291016 -1 
-0.354082 -1 
0.165966 -1 
-1.53253 -1 
-0.568638 -1 
1.09497 -1 
1.2957 -1 
1.19629 -1 
1.51995 -1 
1.40358 -1 
1.64625 -1 
3.74286 -1 
1.9939 -1 
1.80754 -1 
-2.97005 -1 
-1.93611 -1 
-1.6274 -1 
2.60835 -1 
3.91429 -1 
-3.17003 -1 
2.82521 -1 
3.11894 -1 
2.96977 -1 
-2.54812 -1 
-2.0751 -1 
-2.3391 -1 
-0.0753096 -1 
0.125663 -1 
0.22642 -1 
0.348995 -1 
0.294147 -1 
0.431266 -1 
-0.783386 -1 
-0.145011 -1 
0.781269 -1 
-0.458141 -1 
-0.406111 -1 
-0.51017 -1 
-3.33113 -1 
-3.43853 -1 
-1.79826 -1 
-1.69574 -1 
ZONE T="boundary4"
-0.466885 0.314007 
0.51705 0.271014 
0.500323 0.30046 
0.327908 0.467868 
-0.482601 0.298029 
-0.397119 0.373433 
-0.378302 0.386904 
-0.253752 0.456236 
0.619058 0.0625483 
0.482232 0.328759 
-0.535876 0.233494 
-0.524269 0.249116 
-0.628992 0.0333043 
-0.623576 0.0556842 
0.632589 0.0126961 
0.628955 0.0293974 
-0.616959 0.0779812 
-0.609177 0.100115 
-0.600265 0.122028 
-0.557329 0.201979 
0.454806 0.365225 
-0.31876 0.423943 
-0.29762 0.435297 
-0.339101 0.412171 
0.401022 0.419259 
-0.547044 0.217556 
-0.49771 0.281496 
-0.511272 0.265528 
-0.433048 0.344902 
-0.415326 0.359467 
-0.359051 0.39976 
-0.633184 0.010919 
-0.276128 0.445979 
-0.23106 0.465785 
-0.207417 0.474871 
-0.183498 0.483209 
-0.15855 0.491031 
-0.13337 0.498054 
-0.107059 0.504491 
-0.0805651 0.510064 
-0.0247734 0.518892 
-0.0527331 0.514958 
-0.450242 0.32975 
0.624448 0.0459332 
0.355022 0.452428 
-0.584835 0.154464 
0.635253 -0.00392071 
0.420074 0.402331 
0.283436 0.488007 
0.305942 0.478549 
0.473363 0.341348 
0.381167 0.434786 
0.437862 0.384441 
0.00469017 0.521974 
0.0652244 0.524813 
0.0342106 0.523955 
-0.636142 -0.0114089 
0.2554 0.497927 
0.226882 0.506135 
0.159884 0.519061 
0.193547 0.513601 
0.530336 0.245694 
0.543391 0.220182 
-0.56716 0.186119 
0.61296 0.0789342 
0.587575 0.13479 
0.565502 0.177568 
0.576648 0.156195 
0.55441 0.198828 
0.636944 -0.0206169 
-0.576247 0.170427 
0.600915 0.107082 
0.0961708 0.524372 
0.128162 0.52248 
0.508851 0.285837 
-0.387766 0.380246 
0.49148 0.314746 
-0.530128 0.241346 
-0.626429 0.0445276 
0.630884 0.0210713 
-0.620408 0.066873 
-0.604851 0.111123 
-0.613204 0.0890947 
-0.308236 0.429704 
-0.55224 0.209803 
-0.504561 0.273571 
-0.424249 0.352259 
-0.368729 0.393409 
-0.349126 0.406045 
-0.631236 0.0221377 
-0.286916 0.440722 
-0.474816 0.306089 
-0.219275 0.470421 
-0.145987 0.494642 
-0.0938341 0.507385 
-0.12024 0.50138 
-0.0387688 0.517045 
-0.406281 0.366525 
-0.171055 0.487219 
-0.242443 0.461099 
-0.541515 0.225564 
-0.458635 0.321953 
-0.264981 0.451196 
0.341607 0.4604 
-0.592826 0.138374 
-0.19549 0.479133 
0.626804 0.0376931 
0.410678 0.410947 
0.294752 0.483428 
-0.517839 0.257376 
0.477845 0.335088 
0.391214 0.427179 
0.446473 0.374961 
0.464273 0.353441 
0.0497155 0.524543 
0.176758 0.516571 
0.210275 0.510125 
0.269495 0.493183 
-0.490233 0.289832 
0.536867 0.232936 
0.571087 0.166884 
0.523758 0.258389 
0.636222 -0.0122558 
0.634039 0.00440677 
0.621847 0.054271 
0.548887 0.209496 
0.61609 0.0707707 
0.55995 0.188191 
0.429101 0.393523 
0.316999 0.473362 
0.582149 0.145508 
-0.634814 -0.000226889 
-0.441711 0.3374 
-0.580605 0.162481 
-0.328978 0.418137 
0.594366 0.12099 
-0.0100541 0.520569 
0.019443 0.523104 
-0.0666689 0.51263 
0.607129 0.093087 
0.0807025 0.524758 
0.11218 0.523614 
0.368263 0.443861 
0.144047 0.520968 
-0.562303 0.194085 
-0.571764 0.178306 
0.241201 0.502237 
ZONE T="boundary5"
0.387608 -0.347406 
-0.587188 -0.236919 
-0.576491 -0.252884 
0.332631 -0.36148 
0.301053 -0.36698 
-0.635489 -0.0993047 
-0.637541 -0.0776189 
-0.638327 -0.0557272 
-0.621597 -0.162631 
-0.627536 -0.14184 
0.364089 -0.354205 
-0.596974 -0.220185 
-0.632161 -0.120712 
0.63357 -0.086508 
0.6302 -0.102679 
-0.309555 -0.376958 
-0.333226 -0.375665 
-0.356623 -0.373437 
0.585028 -0.203068 
0.593015 -0.190633 
-0.402569 -0.365521 
-0.425112 -0.359505 
-0.285295 -0.377483 
-0.159039 -0.374114 
-0.18483 -0.375064 
-0.260914 -0.377394 
-0.235822 -0.376852 
-0.210687 -0.376031 
0.410884 -0.339358 
0.464002 -0.314948 
0.451005 -0.321812 
-0.565061 -0.267788 
0.437789 -0.328163 
0.576627 -0.215067 
-0.552759 -0.281802 
-0.538761 -0.295669 
-0.132467 -0.373266 
-0.468701 -0.342756 
-0.489275 -0.331978 
0.637625 -0.037267 
-0.106001 -0.372634 
-0.078715 -0.372257 
0.63593 -0.0702475 
-0.506989 -0.320877 
-0.523894 -0.30842 
-0.637859 -0.0336368 
0.55237 -0.244986 
0.536011 -0.261955 
-0.0515599 -0.372175 
0.00388905 -0.372838 
-0.0237656 -0.372382 
0.0322336 -0.373494 
0.0604673 -0.374246 
0.118211 -0.375625 
0.0893403 -0.375005 
0.484272 -0.302855 
0.208073 -0.37513 
0.147913 -0.375973 
0.177649 -0.375871 
-0.606197 -0.201942 
0.503839 -0.289311 
0.520271 -0.276232 
0.607843 -0.163839 
0.637287 -0.0537987 
0.567829 -0.226652 
0.60052 -0.177792 
0.625894 -0.118502 
0.620624 -0.134179 
0.614507 -0.149456 
-0.614346 -0.182978 
-0.636142 -0.0114089 
0.636944 -0.0206169 
0.269814 -0.370908 
0.238554 -0.373565 
-0.379757 -0.370107 
-0.447197 -0.351949 
-0.581964 -0.244985 
0.316872 -0.364433 
-0.636675 -0.0884789 
-0.638092 -0.0666808 
-0.624731 -0.152284 
0.348408 -0.358074 
-0.633987 -0.110036 
0.632009 -0.0946183 
-0.3214 -0.37642 
-0.344942 -0.37468 
0.589085 -0.196891 
-0.413896 -0.362697 
-0.171932 -0.37458 
-0.273105 -0.377504 
-0.248367 -0.377168 
-0.197755 -0.375554 
-0.592206 -0.228626 
0.457536 -0.318443 
-0.570897 -0.260429 
0.424431 -0.333994 
-0.545885 -0.288861 
-0.145749 -0.373668 
0.399298 -0.343539 
-0.4791 -0.337571 
-0.0923537 -0.372409 
0.634876 -0.078395 
-0.515562 -0.314808 
-0.638249 -0.0446807 
0.544336 -0.253611 
-0.0651322 -0.37218 
-0.00993385 -0.372583 
0.0463514 -0.373864 
0.103775 -0.375341 
0.474235 -0.309068 
0.162778 -0.375989 
0.375888 -0.350951 
-0.601727 -0.211136 
0.444426 -0.325049 
0.494173 -0.296253 
0.528257 -0.269221 
0.637583 -0.0455347 
0.572283 -0.220902 
0.580886 -0.209109 
0.596837 -0.184253 
0.604265 -0.170859 
0.628164 -0.110621 
0.623373 -0.126378 
0.617671 -0.141859 
0.636736 -0.0620328 
0.611266 -0.15669 
-0.559028 -0.274898 
-0.630012 -0.131314 
-0.610419 -0.192525 
-0.531443 -0.302177 
-0.297429 -0.377309 
-0.637154 -0.022513 
0.637411 -0.0289362 
-0.618135 -0.172864 
0.28545 -0.369115 
-0.223251 -0.376466 
0.223315 -0.374462 
0.0180642 -0.373147 
0.192859 -0.375592 
-0.119229 -0.37292 
-0.0376594 -0.372244 
0.0749049 -0.374634 
0.13306 -0.375845 
0.254191 -0.372381 
0.512159 -0.282902 
-0.498238 -0.326591 
-0.368217 -0.371921 
-0.391203 -0.367981 
-0.436228 -0.355923 
-0.458042 -0.347557 
0.560247 -0.235945 
