ZONE T="boundary0"
-4 -0.465782 
-4 0.774769 
-4 0.306106 
-4 0.234101 
-4 0.376955 
-4 0.549538 
-4 0.662153 
-4 0.463247 
-4 -0.0593592 
-4 -0.153871 
-4 -0.704838 
-4 -0.58531 
-4 -0.852419 
-4 1 
-4 0.156868 
-4 0.079634 
-4 -0.359662 
-4 -0.284389 
-4 -0.30948 
-4 -0.232941 
-4 -0.259298 
-4 -0.106615 
-4 -1 
-4 -0.206584 
-4 0.270103 
-4 0.34153 
-4 0.605846 
-4 0.420101 
-4 -0.645074 
-4 -0.778628 
-4 0.718461 
-4 0.118251 
-4 0.506392 
-4 0.0101374 
-4 -0.412722 
-4 -0.296935 
-4 -0.24612 
-4 -0.130243 
-4 -0.525546 
-4 0.887384 
-4 -0.926209 
-4 -0.334571 
-4 -0.271844 
-4 -0.180228 
-4 -0.082987 
-4 -0.219763 
-4 0.195484 
ZONE T="boundary1"
0.998725 1 
4 1 
3.83656 1 
1.11862 1 
0.201531 1 
1.23852 1 
-0.911874 1 
-3.40202 1 
-3.7896 1 
-4 1 
3.11844 1 
-2.36891 1 
3.67312 1 
-3.22485 1 
3.34625 1 
-3.5792 1 
2.89064 1 
2.66283 1 
2.43503 1 
2.22988 1 
2.02474 1 
1.74194 1 
-2.57875 1 
1.60054 1 
0.372951 1 
-0.678051 1 
-0.80292 1 
-0.00379054 1 
0.642617 1 
-0.0874677 1 
-0.155431 1 
-0.223394 1 
-0.46494 1 
-0.571496 1 
0.260775 1 
0.142287 1 
0.0692481 1 
0.531469 1 
0.45221 1 
-1.02083 1 
-0.344167 1 
-1.10238 1 
-1.18394 1 
0.876245 1 
-1.29339 1 
1.34883 1 
1.45914 1 
0.753764 1 
0.815005 1 
-1.65824 1 
-1.40285 1 
-1.53054 1 
-2.78858 1 
-3.00672 1 
-1.82218 1 
-1.98612 1 
1.88334 1 
3.50969 1 
-0.28378 1 
-2.17751 1 
3.91828 1 
1.05867 1 
-3.8948 1 
3.23235 1 
-3.6844 1 
2.77674 1 
2.54893 1 
2.12731 1 
1.67124 1 
-0.740486 1 
-0.0456291 1 
-0.189412 1 
-0.518218 1 
0.316863 1 
0.171909 1 
0.231153 1 
0.0327288 1 
0.49184 1 
-0.96635 1 
-0.857397 1 
-1.14316 1 
-0.624774 1 
0.937485 1 
1.17857 1 
1.29367 1 
-1.23867 1 
0.784384 1 
-1.4667 1 
-2.89765 1 
-1.74021 1 
2.33246 1 
3.75484 1 
-3.11578 1 
-3.49061 1 
-3.31344 1 
-1.90415 1 
1.95404 1 
1.81264 1 
3.59141 1 
3.42797 1 
3.00454 1 
0.412581 1 
0.105767 1 
0.587043 1 
0.698191 1 
0.845625 1 
-0.121449 1 
-0.253587 1 
-0.313974 1 
-0.404554 1 
-2.27321 1 
-2.47383 1 
-2.08182 1 
