ZONE T="boundary0"
-4 -0.298333 
-4 -0.344775 
-4 -0.191699 
-4 -0.251891 
-4 -0.131507 
-4 -0.0609397 
-4 0.255041 
-4 0.41006 
-4 0.474564 
-4 0.345556 
-4 -0.418875 
-4 -0.591553 
-4 0.00827024 
-4 0.737282 
-4 0.605923 
-4 1 
-4 0.868641 
-4 -0.492974 
-4 -0.690132 
-4 0.181902 
-4 0.218472 
-4 0.129691 
-4 0.0774802 
-4 -1 
-4 -0.321554 
-4 -0.275112 
-4 0.442312 
-4 -0.221795 
-4 -0.0962235 
-4 -0.161603 
-4 -0.0263348 
-4 0.93432 
-4 0.671602 
-4 -0.455924 
-4 -0.381825 
-4 -0.640843 
-4 0.200187 
-4 0.103586 
-4 0.236756 
-4 0.300298 
-4 0.377808 
-4 -0.542264 
-4 0.540243 
-4 0.0428752 
-4 -0.845066 
-4 0.802961 
-4 0.155797 
ZONE T="boundary1"
-2.2448 1 
1.62938 1 
-0.174733 1 
-0.240637 1 
-0.040605 1 
-2.06875 1 
0.0989047 1 
0.17019 1 
-2.45365 1 
4 1 
-0.927564 1 
1.49709 1 
-3.81158 1 
-4 1 
3.73166 1 
3.46332 1 
2.58656 1 
-2.6625 1 
2.14157 1 
2.80563 1 
-3.10981 1 
-3.36649 1 
-0.373745 1 
0.244721 1 
0.4131 1 
0.319251 1 
0.0276192 1 
0.506948 1 
0.607602 1 
-0.108829 1 
0.708255 1 
0.882296 1 
0.940309 1 
-0.532623 1 
-0.691501 1 
-0.612062 1 
-0.809532 1 
-1.10772 1 
-3.62316 1 
-1.61115 1 
-1.48455 1 
-1.35795 1 
-1.8927 1 
-1.75193 1 
-2.88615 1 
0.824282 1 
1.25641 1 
1.14801 1 
3.24401 1 
1.36481 1 
2.43823 1 
2.2899 1 
1.99325 1 
3.02471 1 
1.81131 1 
-0.453184 1 
1.04416 1 
-1.23283 1 
-0.207685 1 
0.134547 1 
-2.34923 1 
-3.90579 1 
2.6961 1 
-3.23815 1 
-0.307191 1 
0.366176 1 
0.207456 1 
0.460024 1 
0.557275 1 
-0.141781 1 
0.657929 1 
0.911303 1 
-0.651782 1 
-0.750517 1 
-1.01764 1 
-3.71737 1 
-1.54785 1 
-1.82232 1 
-2.77432 1 
0.853289 1 
-2.55807 1 
-2.99798 1 
1.20221 1 
-1.98073 1 
1.56324 1 
2.36407 1 
2.06741 1 
2.21574 1 
-3.49482 1 
1.43095 1 
3.13436 1 
3.35366 1 
1.72035 1 
1.90228 1 
2.91517 1 
-2.15678 1 
0.063262 1 
0.281986 1 
-0.0747171 1 
0.766269 1 
-0.413465 1 
-0.492904 1 
-0.00649291 1 
0.992234 1 
1.09608 1 
-0.572343 1 
-0.868548 1 
3.86583 1 
-1.17027 1 
-1.29539 1 
1.31061 1 
3.59749 1 
-1.42125 1 
-1.68154 1 
2.5124 1 
ZONE T="boundary2"
4 -0.67246 
4 -0.83623 
4 -0.364311 
4 0.263628 
4 0.182729 
4 0.234756 
4 0.2925 
4 0.771038 
4 1 
4 -0.575754 
4 -0.479048 
4 -1 
4 0.334524 
4 0.376548 
4 0.459312 
4 0.542076 
4 0.0186765 
4 -0.0933486 
4 -0.282929 
4 -0.201547 
4 -0.174498 
4 -0.32362 
4 0.656557 
4 0.130701 
4 -0.120398 
4 -0.147448 
4 -0.242238 
4 -0.42168 
4 -0.754345 
4 0.208742 
4 0.885519 
4 -0.527401 
4 -0.918115 
4 0.355536 
4 0.500694 
4 -0.0373361 
4 -0.188022 
4 -0.303275 
4 -0.624107 
4 0.278064 
4 0.249192 
4 0.156715 
4 0.074689 
4 -0.106873 
4 -0.160973 
4 -0.133923 
4 -0.221893 
4 -0.262584 
4 0.313512 
4 0.41793 
4 0.599316 
4 0.713797 
4 -0.450364 
4 -0.392996 
4 -0.343966 
ZONE T="boundary3"
-1.63179 -1 
-1.53955 -1 
-0.477801 -1 
-0.392137 -1 
0.251488 -1 
-0.944703 -1 
-0.0897883 -1 
0.101403 -1 
0.0278548 -1 
-1.17881 -1 
-1.90852 -1 
0.530742 -1 
3.09891 -1 
3.24575 -1 
-0.563465 -1 
-3.29425 -1 
3.57762 -1 
4 -1 
3.78881 -1 
-2.50239 -1 
1.62167 -1 
2.04207 -1 
2.24889 -1 
2.43863 -1 
2.62836 -1 
0.174952 -1 
-0.16742 -1 
-0.0309668 -1 
-0.318595 -1 
0.328024 -1 
-0.245052 -1 
0.429383 -1 
-4 -1 
-3.82356 -1 
-3.64713 -1 
0.707309 -1 
-0.846941 -1 
-0.79806 -1 
0.926677 -1 
-1.10077 -1 
-1.02274 -1 
