ZONE T="boundary0"
-4 -0.12632 
-4 -0.191699 
-4 -0.218358 
-4 -0.245016 
-4 -0.286742 
-4 -0.505214 
-4 -0.418875 
-4 0.293796 
-4 0.33255 
-4 0.00827024 
-4 -0.0609397 
-4 0.753996 
-4 1 
-4 -0.328468 
-4 0.181902 
-4 0.218472 
-4 0.129691 
-4 0.0774802 
-4 -0.373671 
-4 -0.591553 
-4 0.255041 
-4 0.420271 
-4 0.507991 
-4 0.630993 
-4 -0.795777 
-4 -0.693665 
-4 -1 
-4 -0.159009 
-4 -0.231687 
-4 -0.265879 
-4 -0.462044 
-4 -0.0263348 
-4 0.876998 
-4 -0.307605 
-4 -0.205029 
-4 -0.0936296 
-4 0.200187 
-4 0.103586 
-4 -0.396273 
-4 -0.548384 
-4 0.236756 
-4 0.0428752 
-4 0.464131 
-4 0.569492 
-4 0.692494 
-4 0.155797 
-4 -0.35107 
-4 0.313173 
-4 -0.642609 
-4 -0.744721 
-4 0.376411 
-4 -0.897888 
-4 0.274418 
ZONE T="boundary1"
2.14157 1 
2.2899 1 
3.43301 1 
-0.346911 1 
-0.0568957 1 
-0.108829 1 
-1.23283 1 
-0.532623 1 
-0.439767 1 
-0.710797 1 
-1.48455 1 
2.58488 1 
2.43823 1 
-4 1 
-2.08577 1 
-3.43066 1 
-3.71533 1 
1.59403 1 
2.73153 1 
-2.46555 1 
3.7165 1 
-2.2612 1 
-1.91034 1 
-3.06215 1 
-2.86603 1 
3.22892 1 
3.02482 1 
0.0989047 1 
-0.22787 1 
-0.00496226 1 
0.171813 1 
0.436562 1 
0.388602 1 
-0.16835 1 
0.340641 1 
0.795276 1 
0.708255 1 
-0.834711 1 
-0.958624 1 
0.572409 1 
0.882296 1 
-1.09573 1 
-1.35869 1 
-3.2464 1 
-2.6699 1 
4 1 
-1.61824 1 
1.97644 1 
1.81131 1 
1.37675 1 
1.01629 1 
1.15028 1 
1.26352 1 
0.244721 1 
0.640332 1 
-0.0828625 1 
-0.486195 1 
2.51155 1 
-3.57299 1 
2.6582 1 
-2.36338 1 
-1.99806 1 
-2.96409 1 
3.12687 1 
2.87817 1 
0.0469712 1 
0.135359 1 
-0.030929 1 
-0.138589 1 
-0.28739 1 
0.751766 1 
-0.62171 1 
-0.896667 1 
0.364622 1 
0.838786 1 
-0.772754 1 
-3.85766 1 
-0.393339 1 
0.504485 1 
-1.29576 1 
-3.33853 1 
-3.15428 1 
-2.76796 1 
3.85825 1 
-1.76429 1 
-2.56773 1 
-1.5514 1 
-2.17349 1 
2.05901 1 
1.70267 1 
1.48539 1 
1.89388 1 
0.949293 1 
1.2069 1 
2.21574 1 
2.36407 1 
3.33096 1 
-0.19811 1 
0.292681 1 
0.412582 1 
0.208267 1 
0.60637 1 
-1.02718 1 
-1.42162 1 
1.32013 1 
-1.16428 1 
1.08329 1 
3.57476 1 
0.674294 1 
ZONE T="boundary2"
4 -0.488544 
4 -0.444939 
4 -0.0373361 
4 0.557934 
4 0.459312 
4 0.828278 
4 -1 
4 -0.787877 
4 0.182729 
4 0.141716 
4 0.396918 
4 0.365721 
4 0.334524 
4 0.258626 
4 0.0186765 
4 -0.167793 
4 -0.0933486 
4 0.656557 
4 0.100703 
4 -0.36156 
4 1 
4 -0.681815 
4 -0.575754 
4 0.296575 
4 0.220678 
4 -0.205016 
4 -0.282012 
4 -0.242238 
4 -0.401334 
4 -0.321786 
4 -0.466742 
4 -0.893938 
4 0.162222 
4 0.428115 
4 0.350122 
4 -0.130571 
4 0.607245 
4 0.508623 
4 0.914139 
4 0.742418 
4 -0.628785 
4 0.31555 
4 0.239652 
4 0.381319 
4 0.201703 
4 -0.262125 
4 -0.381447 
4 -0.341673 
4 -0.423137 
4 -0.532149 
4 -0.734846 
4 -0.0093298 
4 -0.0653423 
4 -0.301899 
4 0.277601 
4 0.121209 
4 0.0596895 
4 -0.186405 
4 -0.223627 
ZONE T="boundary3"
-1.64258 -1 
-2.67708 -1 
-2.49026 -1 
3.74028 -1 
-1.11844 -1 
-1.21415 -1 
-1.53192 -1 
1.53678 -1 
-1.3177 -1 
-0.846941 -1 
1.28014 -1 
1.40846 -1 
-0.0991935 -1 
1.16282 -1 
1.0455 -1 
-3.27185 -1 
-3.07301 -1 
-1.42126 -1 
-1.93733 -1 
4 -1 
-2.87505 -1 
2.46597 -1 
2.69159 -1 
3.09993 -1 
2.89576 -1 
3.29025 -1 
3.48057 -1 
-0.61349 -1 
-0.505844 -1 
-0.320603 -1 
-0.243007 -1 
-0.0319876 -1 
0.0352182 -1 
-0.398198 -1 
0.176446 -1 
0.105832 -1 
-0.749178 -1 
0.47137 -1 
-0.1711 -1 
0.258441 -1 
0.340436 -1 
-1.02274 -1 
-3.73534 -1 
-3.47069 -1 
0.941411 -1 
-1.78995 -1 
1.69768 -1 
1.85857 -1 
0.719814 -1 
0.837323 -1 
0.602305 -1 
