ZONE T="boundary0"
-4 -0.291555 
-4 -0.332407 
-4 -0.190313 
-4 0.184244 
-4 0.238943 
-4 0.29505 
-4 0.464939 
-4 0.408048 
-4 -0.015239 
-4 0.549343 
-4 0.351156 
-4 -0.475267 
-4 -0.826168 
-4 0.816874 
-4 -0.250704 
-4 -0.220508 
-4 0.122305 
-4 0.0603656 
-4 -0.0908437 
-4 -0.140578 
-4 1 
-4 0.633747 
-4 -1 
-4 -0.652337 
-4 -0.403837 
-4 -0.563802 
-4 -0.311981 
-4 0.211593 
-4 0.266997 
-4 0.436494 
-4 0.507141 
-4 -0.235606 
-4 0.0913351 
-4 -0.0530413 
-4 0.323103 
-4 0.0225633 
-4 0.908437 
-4 0.72531 
-4 -0.913084 
-4 -0.739253 
-4 -0.368122 
-4 -0.27113 
-4 0.153274 
-4 -0.439552 
-4 -0.165446 
-4 -0.115711 
-4 -0.205411 
-4 -0.519535 
-4 -0.608069 
-4 0.379602 
-4 0.591545 
ZONE T="boundary1"
1.25044 1 
1.12206 1 
1.3418 1 
1.99359 1 
1.82371 1 
1.61587 1 
1.52452 1 
-0.21547 1 
-0.545983 1 
-1.02243 1 
-1.25832 1 
1.71979 1 
-2.14454 1 
-1.95504 1 
-3.43893 1 
2.42736 1 
-3.2644 1 
-2.37152 1 
2.6375 1 
2.16348 1 
2.84765 1 
3.09983 1 
3.35201 1 
4 1 
3.676 1 
3.51401 1 
-3.01066 1 
-2.80458 1 
-2.59849 1 
-0.359199 1 
0.0154188 1 
-0.0249305 1 
-0.439762 1 
0.055768 1 
-0.278636 1 
0.136466 1 
0.204687 1 
-0.152304 1 
-0.652204 1 
-0.0886172 1 
-0.737551 1 
-0.822897 1 
0.407751 1 
0.517749 1 
0.340329 1 
0.272907 1 
-0.936851 1 
-1.10802 1 
-3.80673 1 
-4 1 
0.627747 1 
0.997207 1 
0.872355 1 
1.43316 1 
-1.18317 1 
-1.40863 1 
-1.58709 1 
-1.76555 1 
-1.49786 1 
-3.61346 1 
0.750051 1 
1.18625 1 
1.90865 1 
1.57019 1 
1.77175 1 
-2.04979 1 
2.29542 1 
2.97374 1 
3.838 1 
3.43301 1 
-2.90762 1 
-2.48501 1 
-2.25803 1 
-0.00475585 1 
-0.39948 1 
-0.318918 1 
0.170577 1 
-0.183887 1 
-0.120461 1 
-0.492872 1 
-0.780224 1 
0.46275 1 
-0.599094 1 
-0.694878 1 
0.306618 1 
-0.879874 1 
-1.06523 1 
-0.979642 1 
0.0961172 1 
-3.90337 1 
0.934781 1 
1.05963 1 
1.47884 1 
1.29612 1 
-1.14559 1 
-1.22075 1 
-1.33347 1 
-1.67632 1 
-1.45324 1 
0.572748 1 
1.66783 1 
2.07854 1 
-3.13753 1 
-3.5262 1 
-3.35166 1 
2.53243 1 
2.74258 1 
3.595 1 
-2.70154 1 
-3.7101 1 
-1.8603 1 
-0.0567739 1 
-0.247053 1 
0.0355934 1 
0.37404 1 
0.238797 1 
0.688899 1 
3.22592 1 
0.811203 1 
1.38748 1 
-1.54247 1 
ZONE T="boundary2"
4 -0.65408 
4 -1 
4 -0.107029 
4 0.616843 
4 0.201757 
4 0.17635 
4 -0.278441 
4 0.0864498 
4 0.808422 
4 1 
4 0.252572 
4 0.227164 
4 0.0219568 
4 0.150943 
4 -0.217082 
4 -0.3398 
4 -0.461769 
4 -0.557925 
4 0.295237 
4 0.337902 
4 0.423231 
4 0.380567 
4 0.520037 
4 0.189054 
4 0.239868 
4 -0.0425362 
4 -0.162056 
4 -0.400785 
4 -0.309121 
4 -0.606002 
4 -0.82704 
4 0.904211 
4 0.712632 
4 0.118696 
4 0.0542033 
4 0.163646 
4 0.273904 
4 0.316569 
4 0.401899 
4 0.471634 
4 0.359234 
4 0.214461 
4 0.56844 
4 -0.247762 
4 -0.509847 
ZONE T="boundary3"
3.6882 -1 
4 -1 
2.49015 -1 
0.325452 -1 
0.454061 -1 
0.545445 -1 
-1.00974 -1 
-0.889644 -1 
0.164556 -1 
0.222632 -1 
-1.48151 -1 
-1.35638 -1 
1.22676 -1 
1.36286 -1 
-2.76519 -1 
2.27155 -1 
-1.82775 -1 
-3.32885 -1 
-3.66443 -1 
-2.32095 -1 
3.16533 -1 
2.70875 -1 
1.8715 -1 
-3.13311 -1 
-2.93737 -1 
2.95426 -1 
-0.00310899 -1 
0.10648 -1 
0.274042 -1 
0.731637 -1 
0.826446 -1 
-0.107905 -1 
-0.0555069 -1 
0.636829 -1 
-0.178567 -1 
-0.249229 -1 
-0.305624 -1 
-0.362019 -1 
-0.474808 -1 
1.02104 -1 
0.923742 -1 
-0.677043 -1 
-1.24311 -1 
-0.783343 -1 
1.1239 -1 
-0.575926 -1 
1.49896 -1 
-2.04887 -1 
-1.12983 -1 
-2.59302 -1 
1.59209 -1 
1.68523 -1 
2.07152 -1 
-1.60663 -1 
-2.18491 -1 
3.3764 -1 
-4 -1 
-0.418413 -1 
3.8441 -1 
0.499753 -1 
-0.94969 -1 
0.193594 -1 
-1.41895 -1 
1.29481 -1 
-3.49664 -1 
-3.03524 -1 
2.38085 -1 
0.0516858 -1 
0.248337 -1 
0.135518 -1 
0.779042 -1 
0.389756 -1 
-0.0817059 -1 
0.299747 -1 
-0.143236 -1 
-0.333821 -1 
-0.277426 -1 
0.97239 -1 
0.591137 -1 
0.684233 -1 
-0.730193 -1 
1.17533 -1 
1.07247 -1 
-0.626484 -1 
1.43091 -1 
-1.93831 -1 
-0.836493 -1 
-1.18647 -1 
-2.67911 -1 
1.54552 -1 
1.63866 -1 
1.77836 -1 
1.97151 -1 
-1.54407 -1 
-1.29975 -1 
-2.85128 -1 
-2.11689 -1 
2.59945 -1 
3.5323 -1 
-3.83221 -1 
2.17153 -1 
-1.71719 -1 
-2.25293 -1 
2.8315 -1 
3.27086 -1 
3.05979 -1 
-2.45698 -1 
-0.029308 -1 
-0.213898 -1 
-0.446611 -1 
-0.525367 -1 
-0.390216 -1 
0.875094 -1 
-1.06978 -1 
-3.23098 -1 
ZONE T="boundary4"
-0.175597 0.499373 
-0.389864 0.451484 
-0.368076 0.462522 
-0.620999 0.0959755 
-0.622063 0.0724015 
-0.621692 0.0490752 
-0.619918 0.0260435 
0.397254 0.272079 
0.418935 0.262329 
-0.150383 0.497065 
-0.125367 0.493275 
-0.53392 0.325029 
0.639998 0.0468662 
0.635378 0.0613172 
0.643793 0.0320516 
0.646702 0.0171503 
0.601136 0.126974 
0.609236 0.114953 
-0.0751177 0.481323 
-0.0497891 0.473228 
0.250626 0.332632 
0.273022 0.323139 
-0.41104 0.439138 
-0.504446 0.360957 
-0.487468 0.378658 
-0.584375 0.237823 
-0.591719 0.22022 
-0.61449 0.143494 
-0.618476 0.119705 
-0.609054 0.167253 
0.616713 0.102463 
-0.604019 0.185087 
-0.598215 0.202787 
-0.557593 0.289625 
-0.576359 0.255104 
-0.56748 0.272342 
-0.546545 0.307049 
-0.225583 0.499321 
-0.200554 0.500128 
-0.322495 0.480637 
-0.298767 0.487599 
0.374956 0.281604 
-0.520448 0.342377 
-0.469627 0.395353 
-0.450928 0.411028 
-0.431353 0.425667 
-0.345512 0.472297 
-0.250223 0.496962 
-0.274778 0.493025 
-0.0247176 0.463973 
-0.100105 0.487973 
0.0270051 0.441571 
0.000949939 0.453353 
0.648774 0.00198751 
0.22821 0.342466 
0.440309 0.25209 
0.649993 -0.0131778 
0.324004 0.302355 
0.352429 0.290883 
0.557828 0.175399 
0.566884 0.166853 
0.515561 0.208619 
0.53722 0.192767 
0.464806 0.239401 
0.05296 0.429055 
0.107244 0.401491 
0.136237 0.386648 
