ZONE T="boundary0"
-4 -0.583488 
-4 -0.486071 
-4 -0.219401 
-4 0.214612 
-4 0.48287 
-4 0.418378 
-4 0.612153 
-4 0.179914 
-4 -0.3169 
-4 -0.340818 
-4 0.353886 
-4 0.301598 
-4 0.24931 
-4 0.806076 
-4 1 
-4 0.106759 
-4 0.0336041 
-4 -0.388654 
-4 -0.364736 
-4 -0.791744 
-4 -0.0561084 
-4 -0.292982 
-4 -0.145821 
-4 -1 
-4 -0.534779 
-4 0.450624 
-4 -0.328859 
-4 0.386132 
-4 0.275454 
-4 0.903038 
-4 -0.376695 
-4 0.547511 
-4 -0.687616 
-4 -0.352777 
-4 0.709114 
-4 -0.437363 
-4 -0.256192 
-4 0.197263 
-4 0.231961 
-4 0.327742 
-4 0.143337 
-4 0.0701816 
-4 -0.304941 
-4 -0.100965 
-4 -0.182611 
-4 -0.0112522 
-4 -0.895872 
ZONE T="boundary1"
3.85426 1 
3.70852 1 
0.227712 1 
-0.271983 1 
-2.03201 1 
0.0900958 1 
0.0442236 1 
3.56278 1 
2.81178 1 
2.67544 1 
-0.560743 1 
-0.443075 1 
2.53911 1 
-1.20469 1 
-1.09637 1 
0.510028 1 
0.639652 1 
-4 1 
-3.60488 1 
-1.86217 1 
2.18116 1 
2.36014 1 
-2.58431 1 
-2.20184 1 
1.49785 1 
-3.00437 1 
-2.79434 1 
-0.218559 1 
-0.688645 1 
-0.0197868 1 
0.135968 1 
-0.325407 1 
-0.151178 1 
-0.0837973 1 
-0.384241 1 
0.380405 1 
0.304059 1 
0.265886 1 
-1.31301 1 
-3.80244 1 
-0.956457 1 
-1.43453 1 
1.25187 1 
1.02465 1 
1.13826 1 
0.924656 1 
0.824662 1 
-0.816546 1 
-1.70911 1 
0.732157 1 
-1.55604 1 
-3.30463 1 
1.37486 1 
3.26618 1 
1.98584 1 
3.11531 1 
2.96355 1 
1.79051 1 
-2.39307 1 
4 1 
3.41704 1 
3.78139 1 
0.0671597 1 
2.74361 1 
-0.501909 1 
2.60728 1 
-1.15053 1 
0.57484 1 
2.27065 1 
-0.624694 1 
0.0122184 1 
-0.298695 1 
-0.245271 1 
-0.117488 1 
-0.0517921 1 
-0.354824 1 
0.246799 1 
0.342232 1 
-1.25885 1 
0.445216 1 
-1.02641 1 
1.08145 1 
0.874659 1 
-0.886502 1 
0.974653 1 
0.77841 1 
0.685904 1 
-1.63257 1 
-3.45476 1 
1.43636 1 
-2.11692 1 
-1.94709 1 
-1.78564 1 
2.44962 1 
-1.37377 1 
2.0835 1 
2.88766 1 
1.88817 1 
-0.752596 1 
-3.70366 1 
-3.90122 1 
-3.1545 1 
-2.89936 1 
-2.48869 1 
-2.68933 1 
-2.29746 1 
1.64418 1 
3.03943 1 
-0.184868 1 
0.18184 1 
-0.413658 1 
0.284972 1 
0.113032 1 
-1.49528 1 
3.92713 1 
1.31337 1 
1.19507 1 
3.63565 1 
3.34161 1 
3.19075 1 
3.48991 1 
ZONE T="boundary2"
4 -0.495772 
4 -0.674107 
4 -0.315577 
4 -0.267758 
4 -0.0629254 
4 0.000635697 
4 -0.201826 
4 -0.234792 
4 -0.126487 
4 0.164088 
4 0.209213 
4 0.254337 
4 -0.837054 
4 -0.363396 
4 -0.429584 
4 0.34722 
4 0.428868 
4 0.082362 
4 -1 
4 0.877629 
4 0.755258 
4 0.510516 
4 0.632887 
4 1 
4 -0.291667 
4 -0.0311449 
4 -0.251275 
4 0.231775 
4 -0.164156 
4 -0.094706 
4 -0.39649 
4 0.300779 
4 0.186651 
4 0.388044 
4 0.123225 
4 0.0414988 
4 -0.918527 
4 -0.58494 
4 -0.755581 
4 0.816444 
4 -0.218309 
4 0.469692 
4 -0.339486 
4 -0.462678 
4 0.571702 
4 0.694073 
4 0.938815 
ZONE T="boundary3"
-1.53249 -1 
0.834211 -1 
-1.14709 -1 
-1.2421 -1 
0.938777 -1 
0.886494 -1 
1.04334 -1 
1.14467 -1 
-0.0388171 -1 
1.24599 -1 
-0.253965 -1 
1.5773 -1 
2.79856 -1 
3.40138 -1 
-1.33712 -1 
-0.899031 -1 
3.75 -1 
3.57569 -1 
2.97094 -1 
2.48752 -1 
2.2102 -1 
3.18616 -1 
-3.49224 -1 
-2.63451 -1 
-3.17103 -1 
-2.90277 -1 
-2.41753 -1 
-2.20054 -1 
0.238281 -1 
0.193 -1 
0.0901228 -1 
0.147719 -1 
0.371906 -1 
0.305094 -1 
0.0325262 -1 
0.505532 -1 
-0.11016 -1 
-0.182063 -1 
-0.343045 -1 
-0.432126 -1 
0.613124 -1 
0.720716 -1 
-0.556355 -1 
-0.680583 -1 
4 -1 
-0.789807 -1 
-1.02306 -1 
1.43816 -1 
1.71643 -1 
1.89399 -1 
2.07155 -1 
2.62617 -1 
2.34886 -1 
-3.61918 -1 
-3.87306 -1 
-2.01706 -1 
-1.83359 -1 
-1.68304 -1 
-4 -1 
-3.74612 -1 
-1.1946 -1 
0.912636 -1 
1.19533 -1 
-1.43481 -1 
3.66284 -1 
3.07855 -1 
-3.33163 -1 
-2.30903 -1 
-2.76864 -1 
-3.0369 -1 
0.215641 -1 
0.118921 -1 
0.3385 -1 
0.271688 -1 
0.0613245 -1 
0.17036 -1 
-0.146112 -1 
-0.0744888 -1 
-0.218014 -1 
0.99106 -1 
0.860353 -1 
0.66692 -1 
1.09401 -1 
0.559328 -1 
-0.735195 -1 
-1.08507 -1 
3.875 -1 
1.34208 -1 
1.50773 -1 
-0.618469 -1 
-0.298505 -1 
-0.387586 -1 
1.64687 -1 
1.80521 -1 
0.438719 -1 
3.48853 -1 
-0.961045 -1 
2.88475 -1 
2.27953 -1 
1.98277 -1 
2.14087 -1 
2.71237 -1 
-3.55571 -1 
-1.92533 -1 
-1.60777 -1 
-1.75831 -1 
3.29377 -1 
-2.52602 -1 
-2.1088 -1 
-0.00314544 -1 
-0.844419 -1 
-0.49424 -1 
2.55685 -1 
2.41819 -1 
-1.28961 -1 
0.777464 -1 
-3.93653 -1 
-3.68265 -1 
-3.80959 -1 
ZONE T="boundary4"
