ZONE T="boundary0"
-4 -0.291555 
-4 -0.332407 
-4 -0.190313 
-4 0.184244 
-4 0.238943 
-4 0.29505 
-4 0.464939 
-4 0.408048 
-4 -0.015239 
-4 0.549343 
-4 0.351156 
-4 -0.475267 
-4 -0.826168 
-4 0.816874 
-4 -0.250704 
-4 -0.220508 
-4 0.122305 
-4 0.0603656 
-4 -0.0908437 
-4 -0.140578 
-4 1 
-4 0.633747 
-4 -1 
-4 -0.652337 
-4 -0.403837 
-4 -0.563802 
-4 -0.311981 
-4 0.211593 
-4 0.266997 
-4 0.436494 
-4 0.507141 
-4 -0.235606 
-4 0.0913351 
-4 -0.0530413 
-4 0.323103 
-4 0.0225633 
-4 0.908437 
-4 0.72531 
-4 -0.913084 
-4 -0.739253 
-4 -0.368122 
-4 -0.27113 
-4 0.153274 
-4 -0.439552 
-4 -0.165446 
-4 -0.115711 
-4 -0.205411 
-4 -0.519535 
-4 -0.608069 
-4 0.379602 
-4 0.591545 
ZONE T="boundary1"
1.25044 1 
1.12206 1 
1.3418 1 
1.99359 1 
1.82371 1 
1.61587 1 
1.52452 1 
-0.21547 1 
-0.545983 1 
-1.02243 1 
-1.25832 1 
1.71979 1 
-2.14454 1 
-1.95504 1 
-3.43893 1 
2.42736 1 
-3.2644 1 
-2.37152 1 
2.6375 1 
2.16348 1 
2.84765 1 
3.09983 1 
3.35201 1 
4 1 
3.676 1 
3.51401 1 
-3.01066 1 
-2.80458 1 
-2.59849 1 
-0.359199 1 
0.0154188 1 
-0.0249305 1 
-0.439762 1 
0.055768 1 
-0.278636 1 
0.136466 1 
0.204687 1 
-0.152304 1 
-0.652204 1 
-0.0886172 1 
-0.737551 1 
-0.822897 1 
0.407751 1 
0.517749 1 
0.340329 1 
0.272907 1 
-0.936851 1 
-1.10802 1 
-3.80673 1 
-4 1 
0.627747 1 
0.997207 1 
0.872355 1 
1.43316 1 
-1.18317 1 
-1.40863 1 
-1.58709 1 
-1.76555 1 
-1.49786 1 
-3.61346 1 
0.750051 1 
1.18625 1 
1.90865 1 
1.57019 1 
1.77175 1 
-2.04979 1 
2.29542 1 
2.97374 1 
3.838 1 
3.43301 1 
-2.90762 1 
-2.48501 1 
-2.25803 1 
-0.00475585 1 
-0.39948 1 
-0.318918 1 
0.170577 1 
-0.183887 1 
-0.120461 1 
-0.492872 1 
-0.780224 1 
0.46275 1 
-0.599094 1 
-0.694878 1 
0.306618 1 
-0.879874 1 
-1.06523 1 
-0.979642 1 
0.0961172 1 
-3.90337 1 
0.934781 1 
1.05963 1 
1.47884 1 
1.29612 1 
-1.14559 1 
-1.22075 1 
-1.33347 1 
-1.67632 1 
-1.45324 1 
0.572748 1 
1.66783 1 
2.07854 1 
-3.13753 1 
-3.5262 1 
-3.35166 1 
2.53243 1 
2.74258 1 
3.595 1 
-2.70154 1 
-3.7101 1 
-1.8603 1 
-0.0567739 1 
-0.247053 1 
0.0355934 1 
0.37404 1 
0.238797 1 
0.688899 1 
3.22592 1 
0.811203 1 
1.38748 1 
-1.54247 1 
ZONE T="boundary2"
4 -0.65408 
4 -1 
4 -0.107029 
4 0.616843 
4 0.201757 
4 0.17635 
4 -0.278441 
4 0.0864498 
4 0.808422 
4 1 
4 0.252572 
4 0.227164 
4 0.0219568 
4 0.150943 
4 -0.217082 
4 -0.3398 
4 -0.461769 
4 -0.557925 
4 0.295237 
4 0.337902 
4 0.423231 
4 0.380567 
4 0.520037 
4 0.189054 
4 0.239868 
4 -0.0425362 
4 -0.162056 
4 -0.400785 
4 -0.309121 
4 -0.606002 
4 -0.82704 
4 0.904211 
4 0.712632 
4 0.118696 
4 0.0542033 
4 0.163646 
4 0.273904 
4 0.316569 
4 0.401899 
4 0.471634 
4 0.359234 
4 0.214461 
4 0.56844 
4 -0.247762 
4 -0.509847 
ZONE T="boundary3"
3.6882 -1 
4 -1 
2.49015 -1 
0.325452 -1 
0.454061 -1 
0.545445 -1 
-1.00974 -1 
-0.889644 -1 
0.164556 -1 
0.222632 -1 
-1.48151 -1 
-1.35638 -1 
1.22676 -1 
1.36286 -1 
-2.76519 -1 
2.27155 -1 
-1.82775 -1 
-3.32885 -1 
-3.66443 -1 
-2.32095 -1 
3.16533 -1 
2.70875 -1 
1.8715 -1 
-3.13311 -1 
-2.93737 -1 
2.95426 -1 
-0.00310899 -1 
0.10648 -1 
0.274042 -1 
0.731637 -1 
0.826446 -1 
-0.107905 -1 
-0.0555069 -1 
0.636829 -1 
-0.178567 -1 
-0.249229 -1 
-0.305624 -1 
-0.362019 -1 
-0.474808 -1 
1.02104 -1 
0.923742 -1 
-0.677043 -1 
-1.24311 -1 
-0.783343 -1 
1.1239 -1 
-0.575926 -1 
1.49896 -1 
-2.04887 -1 
-1.12983 -1 
-2.59302 -1 
1.59209 -1 
1.68523 -1 
2.07152 -1 
-1.60663 -1 
-2.18491 -1 
3.3764 -1 
-4 -1 
-0.418413 -1 
3.8441 -1 
0.499753 -1 
-0.94969 -1 
0.193594 -1 
-1.41895 -1 
1.29481 -1 
-3.49664 -1 
-3.03524 -1 
2.38085 -1 
0.0516858 -1 
0.248337 -1 
0.135518 -1 
0.779042 -1 
0.389756 -1 
-0.0817059 -1 
0.299747 -1 
-0.143236 -1 
-0.333821 -1 
-0.277426 -1 
0.97239 -1 
0.591137 -1 
0.684233 -1 
-0.730193 -1 
1.17533 -1 
1.07247 -1 
-0.626484 -1 
1.43091 -1 
-1.93831 -1 
-0.836493 -1 
-1.18647 -1 
-2.67911 -1 
1.54552 -1 
1.63866 -1 
1.77836 -1 
1.97151 -1 
-1.54407 -1 
-1.29975 -1 
-2.85128 -1 
-2.11689 -1 
2.59945 -1 
3.5323 -1 
-3.83221 -1 
2.17153 -1 
-1.71719 -1 
-2.25293 -1 
2.8315 -1 
3.27086 -1 
3.05979 -1 
-2.45698 -1 
-0.029308 -1 
-0.213898 -1 
-0.446611 -1 
-0.525367 -1 
-0.390216 -1 
0.875094 -1 
-1.06978 -1 
-3.23098 -1 
ZONE T="boundary4"
-0.172693 0.505437 
-0.387851 0.452363 
-0.36605 0.46378 
-0.620466 0.0957189 
-0.621652 0.0721842 
-0.621391 0.0488974 
-0.619714 0.0259066 
0.394735 0.27057 
0.416334 0.260298 
-0.147254 0.503823 
-0.122008 0.500694 
-0.532167 0.324569 
0.639033 0.0450105 
0.634267 0.0593633 
0.642978 0.0302897 
0.646039 0.0154758 
0.599395 0.124501 
0.607606 0.112583 
-0.0713364 0.489923 
-0.0458522 0.482315 
0.249966 0.336741 
0.271914 0.326253 
-0.409038 0.439692 
-0.502573 0.36061 
-0.48555 0.378412 
-0.583032 0.23735 
-0.590476 0.219767 
-0.613694 0.143159 
-0.617814 0.119409 
-0.608119 0.166879 
0.615201 0.100196 
-0.602979 0.184684 
-0.597072 0.202358 
-0.555989 0.28913 
-0.574923 0.254617 
-0.565957 0.271848 
-0.544864 0.306565 
-0.223066 0.503988 
-0.197857 0.505493 
-0.320403 0.482829 
-0.296611 0.490345 
0.372563 0.280741 
-0.518632 0.341959 
-0.467675 0.395243 
-0.448953 0.411093 
-0.429362 0.425952 
-0.343459 0.473995 
-0.247859 0.500955 
-0.272531 0.496371 
-0.0206931 0.473445 
-0.0965217 0.496015 
0.030924 0.45145 
0.00497142 0.463101 
0.648266 0.000394499 
0.228056 0.347564 
0.437679 0.24965 
0.64964 -0.0146958 
0.322101 0.303309 
0.350219 0.290768 
0.555663 0.172536 
0.564791 0.164051 
0.513131 0.205614 
0.534912 0.189803 
0.462194 0.236635 
0.0566453 0.438901 
0.110045 0.410679 
0.138389 0.395147 
