ZONE T="boundary0"
-4 -1 
-4 -0.332407 
-4 -0.275793 
-4 0.303546 
-4 0.237215 
-4 0.396596 
-4 0.653456 
-4 0.826728 
-4 0.467269 
-4 -0.171146 
-4 0.513815 
-4 -0.0105412 
-4 -0.652337 
-4 -0.743159 
-4 -0.871579 
-4 0.184244 
-4 0.131272 
-4 0.350071 
-4 0.560362 
-4 0.0603656 
-4 -0.0908437 
-4 -0.38902 
-4 -0.22347 
-4 -0.475267 
-4 -0.561515 
-4 1 
-4 0.27038 
-4 0.740092 
-4 -0.697748 
-4 0.157758 
-4 0.431933 
-4 0.326808 
-4 0.606909 
-4 0.0249122 
-4 0.210729 
-4 -0.130995 
-4 -0.360713 
-4 -0.3041 
-4 -0.432144 
-4 -0.518391 
-4 -0.0506924 
-4 -0.606926 
-4 -0.93579 
-4 -0.807369 
-4 0.913364 
-4 0.373334 
-4 0.490542 
-4 -0.197308 
-4 -0.249631 
-4 0.095819 
-4 0.537089 
ZONE T="boundary1"
-2.98658 1 
1.37882 1 
1.49984 1 
0.497115 1 
-0.213658 1 
-0.535909 1 
-1.10414 1 
-3.80673 1 
3.52685 1 
0.872355 1 
0.758379 1 
3.11487 1 
0.986331 1 
-1.21828 1 
-1.93945 1 
-1.76565 1 
3.76343 1 
-2.82511 1 
-2.37188 1 
-3.38075 1 
-3.61346 1 
2.62978 1 
-2.59849 1 
2.47476 1 
2.31974 1 
1.73191 1 
1.8708 1 
0.107534 1 
0.0410892 1 
-0.156545 1 
-0.0909502 1 
-0.0253553 1 
-0.270771 1 
-0.416459 1 
-0.343615 1 
0.231844 1 
0.589298 1 
0.404932 1 
0.318388 1 
-0.655358 1 
-0.881642 1 
-0.7685 1 
0.673838 1 
-0.99289 1 
4 1 
-1.59184 1 
-4 1 
-1.33242 1 
-1.46213 1 
2.87233 1 
1.25779 1 
1.12206 1 
1.05419 1 
2.0097 1 
-3.14804 1 
1.61587 1 
2.16472 1 
1.43933 1 
0.815367 1 
3.32086 1 
0.929343 1 
-1.16121 1 
-1.85255 1 
-2.15567 1 
-3.49711 1 
-2.48519 1 
2.39725 1 
1.80136 1 
0.0743115 1 
-0.123748 1 
0.00786696 1 
-0.242214 1 
-0.185101 1 
-0.380037 1 
0.169689 1 
0.543206 1 
0.36166 1 
-0.307193 1 
-0.595633 1 
-0.825071 1 
0.275116 1 
0.451023 1 
0.631568 1 
0.716108 1 
-1.04851 1 
3.64514 1 
3.88171 1 
-1.67874 1 
-3.90337 1 
-1.27535 1 
-1.52699 1 
-3.7101 1 
2.9936 1 
1.18992 1 
-0.937266 1 
1.02026 1 
2.75105 1 
1.55786 1 
-3.2644 1 
-3.06731 1 
2.24223 1 
2.55227 1 
1.94025 1 
-0.0581528 1 
-0.476184 1 
1.3183 1 
-0.711929 1 
1.08813 1 
2.08721 1 
-1.39728 1 
1.67389 1 
-2.7118 1 
-2.90584 1 
ZONE T="boundary2"
4 -0.448766 
4 -0.278518 
4 -0.346565 
4 -0.397665 
4 -0.538773 
4 -0.217304 
4 0.315798 
4 0.240783 
4 0.196156 
4 0.142683 
4 -0.142249 
4 -0.0871559 
4 0.0285732 
4 -0.628781 
4 -0.814391 
4 -1 
4 -0.032063 
4 0.386039 
4 0.0892093 
4 0.592209 
4 0.72814 
4 1 
4 0.456279 
4 -0.312541 
4 -0.372115 
4 -0.49377 
4 0.27829 
4 0.169419 
4 -0.179776 
4 -0.721586 
4 -0.247911 
4 -0.423216 
4 -0.0596095 
4 -0.114702 
4 -0.0017449 
4 0.218469 
4 0.115946 
4 0.0588912 
4 0.660174 
