ZONE T="boundary0"
-4 -1 
-4 -0.505214 
-4 -0.245016 
-4 -0.298333 
-4 0.218472 
-4 0.255041 
-4 1 
-4 0.605923 
-4 0.41006 
-4 0.33255 
-4 -0.795777 
-4 0.129691 
-4 0.0774802 
-4 -0.0609397 
-4 0.00827024 
-4 -0.159009 
-4 -0.191699 
-4 -0.358604 
-4 -0.328468 
-4 -0.12632 
-4 -0.0936296 
-4 -0.591553 
-4 -0.418875 
-4 0.507991 
-4 -0.218358 
-4 0.181902 
-4 0.293796 
-4 -0.271675 
-4 0.802961 
-4 0.371305 
-4 -0.897888 
-4 0.103586 
-4 -0.0263348 
-4 -0.175354 
-4 -0.109975 
-4 -0.142664 
-4 -0.548384 
-4 -0.462044 
-4 -0.693665 
-4 -0.343536 
-4 -0.388739 
-4 -0.313401 
-4 -0.231687 
-4 0.155797 
-4 0.313173 
-4 0.459025 
-4 0.200187 
-4 0.236756 
-4 0.556957 
-4 0.0428752 
-4 -0.0772847 
-4 -0.205029 
-4 0.274418 
ZONE T="boundary1"
-3.06215 1 
-3.23815 1 
-4 1 
4 1 
-0.532623 1 
-0.62171 1 
-0.710797 1 
-0.834711 1 
2.43823 1 
1.37675 1 
1.57565 1 
0.708255 1 
1.81131 1 
1.97644 1 
0.882296 1 
2.80563 1 
-1.5514 1 
-2.88615 1 
-3.43066 1 
-2.2612 1 
-3.62316 1 
-2.6699 1 
3.811 1 
3.62201 1 
0.506948 1 
0.436562 1 
-0.439767 1 
0.366176 1 
0.244721 1 
0.171813 1 
0.0989047 1 
-0.0568957 1 
-0.108829 1 
0.0469712 1 
-0.16835 1 
-0.958624 1 
-0.22787 1 
-0.28739 1 
1.01629 1 
0.795276 1 
-0.346911 1 
1.15028 1 
1.26352 1 
-1.09573 1 
-1.23283 1 
-1.48455 1 
-1.91034 1 
-1.75193 1 
-1.61824 1 
-1.35869 1 
-2.06875 1 
3.24401 1 
3.43301 1 
2.14157 1 
2.2899 1 
3.02482 1 
-2.45365 1 
-0.00496226 1 
-3.15015 1 
-0.772754 1 
1.89388 1 
1.4762 1 
2.62193 1 
-2.97415 1 
-3.3344 1 
-3.81158 1 
-2.77803 1 
3.7165 1 
0.471755 1 
-0.486195 1 
0.305448 1 
0.135359 1 
0.208267 1 
-0.0828625 1 
0.401369 1 
-0.666254 1 
0.607602 1 
-0.577167 1 
-0.25763 1 
0.751766 1 
1.2069 1 
0.949293 1 
1.08329 1 
-1.02718 1 
-0.896667 1 
-1.16428 1 
1.69348 1 
-1.68508 1 
-1.83114 1 
-1.29576 1 
3.52751 1 
2.05901 1 
2.36407 1 
2.21574 1 
3.13442 1 
2.91523 1 
3.9055 1 
3.33851 1 
-2.56178 1 
-3.52691 1 
-2.16498 1 
-1.98955 1 
0.072938 1 
-0.030929 1 
-0.138589 1 
-0.31715 1 
0.0210045 1 
-0.19811 1 
-0.393339 1 
0.838786 1 
1.32013 1 
-1.42162 1 
-1.58482 1 
-1.51797 1 
-2.35743 1 
ZONE T="boundary2"
4 -0.401334 
4 -0.32362 
4 -1 
4 -0.67246 
4 -0.242238 
4 -0.174498 
4 0.2925 
4 -0.0933486 
4 0.334524 
4 0.376548 
4 0.771038 
4 1 
4 -0.0373361 
4 0.100703 
4 0.182729 
4 0.0186765 
4 0.459312 
4 0.542076 
4 -0.575754 
4 0.656557 
4 -0.479048 
4 -0.362477 
4 -0.83623 
4 -0.282929 
4 -0.208368 
4 0.355536 
4 0.885519 
4 0.141716 
4 0.0596895 
4 -0.133923 
4 -0.0093298 
4 -0.0653423 
4 0.313512 
4 0.237614 
4 0.500694 
4 0.41793 
4 0.599316 
4 0.713797 
4 -0.527401 
4 -0.440191 
4 -0.624107 
ZONE T="boundary3"
-4 -1 
-3.64713 -1 
-1.93733 -1 
-1.77015 -1 
4 -1 
-0.61349 -1 
0.602305 -1 
0.74543 -1 
3.48057 -1 
3.70584 -1 
0.0352182 -1 
0.929215 -1 
1.0455 -1 
-1.32752 -1 
-2.67708 -1 
3.09993 -1 
-3.47069 -1 
-2.10451 -1 
-2.30345 -1 
-1.515 -1 
2.43863 -1 
-2.85177 -1 
2.24035 -1 
2.69159 -1 
-0.318595 -1 
-0.243007 -1 
-0.16742 -1 
-0.0991935 -1 
0.251488 -1 
0.176446 -1 
-0.477801 -1 
0.101403 -1 
-0.0309668 -1 
0.340436 -1 
0.429383 -1 
-0.398198 -1 
0.837323 -1 
-0.79806 -1 
-0.749178 -1 
-0.846941 -1 
-1.02274 -1 
-0.944703 -1 
-1.10077 -1 
-1.21415 -1 
1.16179 -1 
1.28014 -1 
1.3985 -1 
-1.42126 -1 
1.67506 -1 
-3.29425 -1 
-1.64258 -1 
3.2553 -1 
-3.07301 -1 
1.85857 -1 
2.04207 -1 
2.94456 -1 
-2.50239 -1 
-0.681334 -1 
1.53678 -1 
-3.82356 -1 
-1.85374 -1 
0.673867 -1 
3.59321 -1 
3.85292 -1 
0.987358 -1 
-2.20398 -1 
2.33949 -1 
2.56511 -1 
-0.280801 -1 
0.213967 -1 
-0.545645 -1 
0.0683107 -1 
0.00212574 -1 
-0.133307 -1 
0.384909 -1 
0.295962 -1 
-0.358396 -1 
0.883269 -1 
0.791376 -1 
-0.205214 -1 
0.515844 -1 
-0.773619 -1 
-0.983721 -1 
-1.06176 -1 
1.33932 -1 
-1.37439 -1 
-1.27084 -1 
-3.38247 -1 
-3.55891 -1 
-1.57879 -1 
-1.46813 -1 
3.36793 -1 
-2.96239 -1 
1.76682 -1 
1.95032 -1 
-3.18363 -1 
-1.70637 -1 
2.81808 -1 
2.14121 -1 
-2.76443 -1 
-0.0650801 -1 
0.138924 -1 
-0.437999 -1 
-0.895822 -1 
-0.715256 -1 
-0.8225 -1 
-0.647412 -1 
3.17761 -1 
-1.15746 -1 
1.10364 -1 
-2.02092 -1 
-2.58973 -1 
-2.40292 -1 
1.22096 -1 
1.46764 -1 
1.60592 -1 
3.02224 -1 
ZONE T="boundary4"
-0.197283 0.426373 
-0.584161 0.0720958 
-0.313404 0.368193 
-0.610735 -0.0302639 
0.585832 0.270829 
-0.330946 0.357465 
0.572472 0.297764 
0.547128 0.337606 
0.516653 0.373492 
0.505461 0.384446 
0.537435 0.350146 
-0.591588 0.0520357 
-0.4547 0.260136 
0.556242 0.324607 
-0.544958 0.148736 
-0.525867 0.177047 
-0.607571 -0.00952313 
-0.440738 0.273618 
-0.426376 0.286667 
-0.603318 0.0111563 
-0.597985 0.0316955 
-0.411473 0.299412 
-0.575742 0.0918255 
-0.106117 0.459085 
-0.0814836 0.466205 
-0.396211 0.311716 
-0.380469 0.323701 
-0.504917 0.204451 
-0.467962 0.246556 
-0.480856 0.23261 
-0.493068 0.218694 
-0.29561 0.378497 
-0.364416 0.335259 
0.637273 0.105034 
-0.277008 0.388688 
-0.347818 0.346572 
-0.218379 0.417285 
-0.238389 0.408095 
-0.25817 0.398438 
-0.0549507 0.473095 
-0.130536 0.451323 
-0.028214 0.479233 
